range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.147384,-1.0432385,-13.640441,-5.602188,0.109879434,16.458277,6.908674,2180.985,-1059.1218,11.0
8.918188,-0.675635,-10.531845,-1.9697542,0.017097171,9.82263,7.3222666,2178.291,-1053.0436,11.0
5.053936,0.08689542,-0.14223206,-0.5300796,-0.022262765,3.6624994,5.926936,2174.2114,-1048.2217,11.0
5.0781913,0.018887391,-1.0938913,-14.7115345,0.055060722,4.00759,5.9394865,2174.3818,-1048.5221,11.0
5.115558,-0.036469366,-2.059559,-13.920427,-0.07674658,4.2919774,5.9497433,2174.522,-1048.7697,11.0
5.5128984,-0.17011426,6.7581077,-21.982082,10.724108,5.063793,6.2049627,2175.1045,-1049.3367,11.0
6.438942,-0.07982813,-2.6093254,-7.2953672,0.022503162,4.730928,7.222764,2175.854,-1048.5719,11.0
6.450361,-0.07226836,-2.5561829,-5.987323,-0.037190948,4.684704,7.2419305,2175.8496,-1048.522,11.0
6.874085,-0.33262372,-6.196589,-10.219981,0.0822915,6.4623394,7.151275,2176.5894,-1050.141,11.0
7.013349,-0.1475943,-3.6661456,-16.607363,-0.030321853,5.291853,7.6945763,2176.5312,-1048.8519,11.0
7.838817,-0.21999015,-4.7192655,-17.685383,-0.029409379,6.0302973,8.345815,2177.4497,-1049.2067,11.0
9.272581,-0.1834703,-4.2487326,-25.596779,-0.08785229,6.138672,9.808984,2178.7979,-1048.6279,11.0
10.237029,-0.23658189,-4.8780384,-22.40251,0.05011852,6.916036,10.579416,2179.84,-1048.9622,11.0
10.330901,-0.21545565,-4.654554,-23.363016,-0.030052476,6.7382083,10.735586,2179.8967,-1048.7324,11.0
10.419312,-0.18645276,-4.2148185,-21.444984,-0.010520576,6.4747705,10.905746,2179.926,-1048.4202,11.0
10.473255,-0.26353267,-5.3195724,-23.216759,-0.0072523234,7.257493,10.710108,2180.1135,-1049.2048,11.0
12.173703,-0.23262793,-4.8851757,-21.038084,-0.013687398,7.4857864,12.430913,2181.7456,-1048.6136,11.0
12.601564,-0.38614994,-7.0391026,-24.79171,-0.03177175,9.403153,12.091291,2182.3289,-1050.4714,11.0
12.778674,-0.2956293,-5.772435,-25.593184,-0.0076583144,8.4316435,12.728571,2182.446,-1049.3156,11.0
13.201179,-0.3156901,-6.0500593,-22.757116,-0.0054775956,8.833999,13.019271,2182.8896,-1049.5385,11.0
13.348409,-0.32963753,-6.242332,-19.893925,-0.0046405233,9.062454,13.080617,2183.0496,-1049.7128,11.0
5.0270557,0.15498564,0.8617988,-14.943885,-0.04901177,3.3204744,5.888373,2174.0193,-1047.936,11.0
5.1639295,0.29620212,3.0340996,-16.642515,0.0043748333,2.5895293,5.9241214,2173.7139,-1047.271,11.0
6.022643,0.0678444,-0.38521028,4.2242846,0.023267724,3.777134,6.8945613,2175.1228,-1047.8771,11.0
6.368702,0.361602,3.916181,-10.192355,-0.076937445,1.9347898,7.002735,2174.369,-1046.1925,11.0
6.9841523,0.018208351,-1.1432643,-19.028715,0.015942892,4.1416535,7.8407307,2176.1304,-1047.764,11.0
7.081471,0.0034839448,-1.3754561,-18.563725,0.005987064,4.252292,7.929909,2176.2605,-1047.821,11.0
7.226031,-0.031877596,-1.9508977,-16.196796,-0.03705676,4.5185304,8.048206,2176.4883,-1048.0027,11.0
7.264858,-0.024289459,-1.6877016,-16.714287,0.11207255,4.468364,8.09308,2176.5051,-1047.9375,11.0
7.5521574,0.2411528,2.25594,-18.892511,0.04734784,2.5018995,8.335367,2175.813,-1046.0809,11.0
7.610478,0.20348804,1.5740818,-16.59373,-0.068684146,2.7769349,8.431721,2176.0251,-1046.2805,11.0
7.6205907,0.23596989,2.1900651,-18.086428,0.059166435,2.530421,8.408958,2175.8914,-1046.0723,11.0
7.64205,0.08779927,0.02787971,-22.468048,0.13415913,3.6553357,8.515046,2176.5044,-1047.0215,11.0
7.7308517,0.17550616,1.2330211,-17.20539,0.012171587,2.9780967,8.573453,2176.244,-1046.3937,11.0
7.8435903,0.15951003,0.9927916,-18.74847,0.013585671,3.0931664,8.695864,2176.4055,-1046.4392,11.0
7.919298,0.25568235,2.5405726,-18.735323,0.11450102,2.3318903,8.679627,2176.0398,-1045.7712,11.0
8.024491,0.117024176,0.43296534,-20.364525,0.09661724,3.420474,8.893826,2176.7322,-1046.6383,11.0
8.386523,0.101619005,0.1252839,-18.890842,0.022243882,3.5386941,9.258602,2177.1104,-1046.575,11.0
8.504943,0.073157825,-0.26425734,-19.536697,0.06376462,3.7789915,9.3771515,2177.3264,-1046.7335,11.0
9.400771,0.05672925,-0.5844756,-22.891317,-0.0077314796,3.9456115,10.269522,2178.1948,-1046.4696,11.0
9.642298,0.0040525137,-1.1246127,-25.946922,0.24825428,4.459931,10.482308,2178.621,-1046.8279,11.0
9.690866,0.0008378009,-1.3954631,-23.197002,0.025888035,4.4949875,10.528086,2178.6777,-1046.8378,11.0
10.0386915,0.044699553,-0.7251914,-22.301754,0.033582684,4.085472,10.902798,2178.8213,-1046.3016,11.0
10.851351,0.059199482,-0.4992503,-18.68398,0.040103797,3.9624255,11.720219,2179.4897,-1045.8153,11.0
10.912774,-0.012839612,-1.6045626,-21.79858,0.022900408,4.7485065,11.731651,2179.8625,-1046.5076,11.0
10.931006,-0.13030122,-3.4145255,-25.58225,-0.03350482,6.0174975,11.54742,2180.2844,-1047.7184,11.0
10.954891,0.017992778,-1.0896281,-17.733679,0.072834685,4.416141,11.801971,2179.7717,-1046.1802,11.0
11.059651,0.0051939897,-1.3795202,-22.463223,-0.02387233,4.5644927,11.895849,2179.9233,-1046.2686,11.0
11.337831,-0.15937638,-3.783111,-25.422907,0.025696391,6.42596,11.8690195,2180.7583,-1047.9325,11.0
11.404907,-0.03632533,-2.0503666,-20.68622,-0.06971698,5.0636463,12.191573,2180.416,-1046.575,11.0
11.459881,-0.17151988,-4.020606,-25.550133,-0.03406231,6.5904613,11.952659,2180.9084,-1048.0398,11.0
11.461815,-0.19475335,-4.309436,-23.77869,0.015500443,6.8476043,11.883517,2180.9656,-1048.2999,11.0
11.806326,-0.09045882,-2.731135,-20.718323,0.059110742,5.744791,12.494337,2180.9988,-1047.0397,11.0
12.364018,-0.17714839,-4.042211,-24.83498,0.026515784,6.8886576,12.808832,2181.8054,-1047.9094,11.0
12.518829,0.04181922,-0.9053687,-18.444153,-0.103025444,4.2258716,13.379169,2181.0833,-1045.2838,11.0
12.762611,-0.21605098,-4.612769,-20.006433,0.020318251,7.4693108,13.0548,2182.2917,-1048.3112,11.0
12.816883,-0.15469956,-3.684361,-25.181986,0.055843648,6.728227,13.317954,2182.1833,-1047.5322,11.0
12.876006,-0.20100419,-4.3868704,-19.084946,0.028717844,7.317776,13.219422,2182.3677,-1048.1008,11.0
13.431781,-0.026226478,-1.7783121,-23.17411,0.050589927,5.177868,14.219082,2182.2676,-1045.7411,11.0
13.549004,-0.14009817,-3.4943285,-22.346037,0.031173432,6.7108855,14.0747385,2182.8467,-1047.1678,11.0
15.318177,-0.14420243,-2.280943,-22.036505,1.304987,7.170095,15.784299,2184.5754,-1046.7866,11.0
15.692326,-0.08515589,-2.5328069,-13.353592,0.17845349,6.348053,16.333904,2184.6838,-1045.8037,11.0
16.247898,0.025907746,-1.0445721,-7.228667,-0.0016752522,4.651701,17.090788,2184.5728,-1043.9495,11.0
16.27107,-0.030975973,-2.0919466,1.7745202,-0.19165343,5.5748553,17.031359,2184.9458,-1044.796,11.0
16.811699,-0.080576696,-2.629415,-8.459323,0.013578521,6.463706,17.449768,2185.727,-1045.3916,11.0
17.123981,-0.25936422,-5.2358236,-21.382153,0.017323418,9.472972,16.981226,2186.6997,-1048.2777,11.0
7.6167293,0.31511927,3.3031137,-15.160402,-0.00679103,1.9389968,8.292055,2175.515,-1045.6014,11.0
7.880606,0.38599968,4.422678,-20.199675,0.07431588,1.3401202,8.403483,2175.3374,-1045.0188,11.0
18.091444,0.06709234,-0.39732674,-24.035162,0.022538153,4.019451,18.960932,2185.9404,-1042.5259,11.0
10.417601,1.2069656,-11.600115,3.8507404,-25.181293,-5.714655,5.410179,2169.4272,-1040.1403,11.0
23.872765,-0.7163804,-10.931982,-14.736241,0.050948396,20.841024,17.450829,2192.3604,-1058.1473,11.0
17.078028,-0.63721454,-10.036447,-18.69405,0.08721795,14.975396,13.6670885,2186.2974,-1054.6885,11.0
26.900307,-0.5785284,3.770574,-17.462711,13.216015,20.268955,22.035912,2196.1646,-1055.5247,11.0
45.866756,-0.66807944,-10.427601,-8.826146,0.038918987,35.09082,34.280357,2213.8657,-1063.027,11.0
19.890879,-0.51209176,-8.588387,-9.970541,0.050141517,14.875974,17.302128,2189.4768,-1052.9235,11.0
36.426075,-0.53581613,-8.895419,-3.5918136,0.03581977,24.90521,30.464005,2205.781,-1055.7502,11.0
39.378506,-0.58532596,-9.390177,-4.466844,0.13553327,28.181953,31.686758,2208.3774,-1058.0935,11.0
43.786316,-0.53031445,-8.780761,-8.193209,0.08304004,29.001322,36.583096,2213.0996,-1056.5618,11.0
18.818386,-0.42938498,-7.574327,-21.535868,0.006840494,12.951052,17.239544,2188.5332,-1051.2444,11.0
19.984398,-0.4502688,-7.854173,-11.3395405,-0.0008346411,13.887349,18.043873,2189.6787,-1051.7041,11.0
35.459656,-0.4449381,-7.709461,-14.12289,0.07472489,21.642076,31.436703,2205.1387,-1052.4064,11.0
36.50347,-0.43799812,-7.674084,-15.024748,0.019742697,21.952524,32.46409,2206.1936,-1052.2079,11.0
41.507114,-0.46032947,-7.958017,-10.459445,0.025223315,25.256445,36.32104,2211.1396,-1053.3601,11.0
32.44473,-0.37024426,-6.8499026,-9.527193,-0.057032753,17.980679,29.987679,2202.164,-1049.8263,11.0
34.8238,-0.40152988,-7.207912,-15.310899,0.0051056365,20.00053,31.62657,2204.55,-1050.8623,11.0
35.700066,-0.40924808,-7.3451715,-15.476201,-0.029572649,20.654463,32.27021,2205.4226,-1051.1456,11.0
36.320175,-0.42873517,-7.594356,-15.880358,-0.02171059,21.568752,32.47267,2206.0242,-1051.8634,11.0
36.557907,-0.3879445,-7.0170765,-16.768284,0.014340214,20.37391,33.388012,2206.2852,-1050.3811,11.0
39.42423,-0.4396265,-7.6311026,-6.860792,0.08395903,23.471457,34.95958,2209.1084,-1052.4044,11.0
32.011322,-0.3472344,-6.4188466,-10.65025,0.06074742,17.124762,29.91617,2201.7058,-1049.0999,11.0
32.07508,-0.3149751,-6.007498,-10.324049,0.027152473,16.20594,30.393934,2201.7058,-1048.0642,11.0
32.399857,-0.2993185,-5.75124,-16.67372,0.06517081,15.8645315,30.887552,2201.9863,-1047.5336,11.0
32.76003,-0.3393766,-6.438039,-14.837349,-0.06622198,17.205639,30.70279,2202.4412,-1048.8087,11.0
33.184742,-0.28937104,-5.6437473,-6.2605834,0.03326051,15.8537,31.737446,2202.7354,-1047.132,11.0
33.973354,-0.31634116,-6.029714,-11.135275,0.023908354,16.99096,32.122868,2203.602,-1047.9631,11.0
35.086918,-0.28461036,-5.5570803,-17.241474,0.05301189,16.396976,33.56761,2204.6099,-1046.7697,11.0
39.66123,-0.30309963,-5.754459,-15.8850355,0.11479024,18.737925,37.5576,2209.2297,-1047.0061,11.0
41.118126,-0.34829304,-6.5308404,-14.388829,-0.036756728,20.99394,38.160248,2210.8052,-1048.7297,11.0
31.54876,-0.2591801,-5.2276697,-5.5888376,0.022861874,14.361671,30.55233,2200.9956,-1046.3549,11.0
34.003437,-0.24185693,-4.960165,-15.3495035,0.043474324,14.638245,33.0565,2203.345,-1045.4451,11.0
34.068127,-0.25629976,-5.1692605,-13.98224,0.040327318,15.123667,32.955555,2203.4795,-1045.9224,11.0
34.578224,-0.27632898,-5.5300055,-15.030244,-0.036617387,15.945099,33.196423,2204.072,-1046.54,11.0
