range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.53104,1.1396508,15.191186,19.826086,-0.010068324,-15.044028,11.5328665,2132.5679,-453.53107,11.0
17.75173,-1.1233312,-16.474062,18.199396,-0.104837954,20.272602,7.137587,2120.697,-487.0821,11.0
21.539782,-1.164762,-16.812702,10.646936,-0.20175041,24.114483,7.633111,2120.3567,-490.9408,11.0
22.796743,-1.131979,-16.438639,5.5617294,-0.01662437,25.061798,8.733215,2121.228,-492.1021,11.0
18.899498,-1.064011,-15.977825,4.0291443,-0.0034977826,20.920008,8.579277,2121.9663,-488.02374,11.0
17.189497,-1.0224419,-15.576785,21.29736,0.0872368,19.053783,8.5282345,2122.317,-486.19003,11.0
17.678156,-0.9774456,-15.225711,8.580143,0.07193852,19.121159,9.449862,2123.2026,-486.45358,11.0
20.647877,-0.72968715,-12.728945,-8.695229,0.019748494,18.709982,15.01242,2128.7239,-487.2455,11.0
23.43867,-0.5695215,15.60562,-8.245936,26.28031,17.965366,19.442156,2133.2102,-487.46872,11.0
27.340145,-0.571856,15.453834,-10.919159,26.160854,20.396584,22.494072,2135.6694,-490.49814,11.0
38.97419,-0.5910554,-10.817419,-2.9356294,0.15326086,28.104538,31.230843,2142.5488,-499.90118,11.0
36.85411,-0.49558693,-9.579995,-4.6186643,0.041633554,23.933348,31.651863,2143.855,-495.91748,11.0
26.346367,-0.3523165,-7.4840155,-14.050749,-0.047276966,14.863807,24.719866,2139.0305,-485.5718,11.0
33.747112,-0.3625909,-7.599315,-3.6111846,-0.0002659416,18.32321,31.269478,2144.6853,-490.35596,11.0
33.82687,-0.37907815,-7.860627,-7.83313,-0.002803269,18.858175,31.094908,2144.4,-490.841,11.0
34.54948,-0.40785304,-8.263799,-8.269074,0.040501863,20.064438,31.281214,2144.323,-492.05914,11.0
35.152233,-0.42687955,-8.67678,-1.4050765,-0.08101372,20.936178,31.48863,2144.3386,-492.9551,11.0
33.18002,-0.3144723,-6.897371,-7.1196117,-0.06511718,16.62267,31.417404,2145.1946,-488.72678,11.0
33.355366,-0.33134514,-7.0986495,-7.7807493,0.004374342,17.207373,31.35464,2145.0078,-489.2844,11.0
35.706543,-0.2961764,-6.6321015,-12.866343,-0.09565011,17.005804,33.992886,2147.628,-489.6536,11.0
24.69032,-0.22313254,-5.4763174,-11.823649,-0.14162576,11.193323,24.386955,2139.493,-481.91537,11.0
32.42434,-0.24308181,-5.733621,-6.609868,-0.06761544,14.166143,31.549076,2145.8503,-486.3557,11.0
33.187153,-0.27792582,-6.361519,-6.7995424,-0.12231678,15.500518,31.877197,2145.8845,-487.7294,11.0
36.539066,-0.2832387,-6.2914424,-12.096555,0.034510024,16.877285,34.938908,2148.5793,-489.73105,11.0
18.920086,-0.058594104,-1.0942813,-21.70588,1.4391521,6.404119,19.593468,2135.8386,-476.2092,11.0
24.058132,-0.107050635,-3.401654,-12.371466,-0.03269605,8.297444,24.480534,2140.2056,-479.10703,11.0
24.453287,-0.15246668,-4.20834,-13.110525,-0.063427195,9.458105,24.629684,2140.1023,-480.27267,11.0
29.031778,-0.18082881,-4.6680427,-11.968877,-0.042783953,11.340219,28.871294,2143.8413,-483.02103,11.0
30.248823,-0.18061566,-4.666235,-6.101037,-0.044572838,11.655838,30.046719,2144.9216,-483.5815,11.0
30.486626,-0.12609655,-3.777357,-6.7685266,-0.082052305,10.104469,30.671352,2145.8645,-482.20032,11.0
30.54504,-0.15649903,-4.3021946,-3.2801766,-0.08877689,11.021369,30.518469,2145.5186,-483.06305,11.0
30.91597,-0.14322162,-4.0433097,-9.154585,-0.055711865,10.711688,30.974714,2146.0305,-482.85846,11.0
31.174257,-0.18305553,-4.6833086,-2.2174804,-0.020490382,11.973704,30.919073,2145.7053,-484.07916,11.0
19.367716,0.007478816,-1.4931008,-21.83054,-0.108145304,5.1975894,20.179825,2136.6702,-475.1566,11.0
24.008993,-0.09189555,-3.1196887,-8.609482,-0.011288287,7.9304175,24.499699,2140.303,-478.75266,11.0
27.298107,-0.0878128,-3.1690147,-16.929733,-0.13093244,8.405316,27.756025,2143.3816,-479.9152,11.0
28.914728,-0.08213831,-2.9198027,-12.804305,0.02046249,8.524499,29.37611,2144.9385,-480.3792,11.0
29.399921,-0.11485295,-3.5312116,-7.4322815,-0.02840842,9.551378,29.677208,2145.0122,-481.44678,11.0
29.970285,-0.115486,-3.53035,-3.5587616,-0.01669632,9.6842,30.232208,2145.526,-481.6956,11.0
30.45439,-0.08940369,-3.1300368,-4.8473015,-0.06454827,9.001342,30.855862,2146.2815,-481.16245,11.0
31.464003,-0.123618975,-3.7122383,-9.36421,-0.059312597,10.234763,31.64304,2146.7856,-482.53604,11.0
31.527521,-0.098347954,-3.1950228,-9.613769,0.024402916,9.46685,31.861706,2147.164,-481.83295,11.0
36.291862,-0.07527515,-2.8406668,-11.145251,-0.018835094,9.519161,36.689262,2151.868,-482.91986,11.0
23.383808,0.00050786417,-1.4984072,-12.846173,0.008089776,5.678251,24.169807,2140.464,-476.48218,11.0
23.595083,0.03964776,-0.8740114,-14.843711,-0.05071506,4.775063,24.441862,2140.9236,-475.6584,11.0
28.266163,0.010120728,-1.4591763,-13.650699,-0.12030164,5.8282027,29.056112,2145.2043,-477.67706,11.0
28.553667,-0.00666415,-1.6232871,-12.305879,0.008180651,6.327757,29.302052,2145.3374,-478.21774,11.0
30.308542,0.0055998047,-1.5468407,-5.8162193,-0.12911697,6.121246,31.081686,2147.1199,-478.3979,11.0
30.3934,-0.016082799,-1.8956214,-4.733529,-0.10016436,6.7843347,31.105698,2147.0012,-479.0507,11.0
32.15428,-0.028348325,-2.0157459,-5.2354965,-0.006973115,7.3572187,32.81436,2148.547,-479.97684,11.0
32.44007,-0.0096919425,-1.6599674,-8.926015,0.024234083,6.788233,33.162178,2149.0088,-479.49576,11.0
33.84767,-0.017159428,-1.7492117,-11.594426,0.064980865,7.1753273,34.537945,2150.2695,-480.169,11.0
36.69676,-0.057541247,-2.6560466,-13.726639,-0.14084049,8.94135,37.188164,2152.479,-482.46255,11.0
37.75227,-0.009226248,-1.6577884,-12.088883,0.018303294,7.282503,38.45136,2154.0688,-481.11337,11.0
38.05587,-0.03909835,-2.2774756,-12.137583,-0.0819914,8.441387,38.627686,2153.9924,-482.2831,11.0
22.887964,0.07275342,-0.30240783,-14.998622,-0.058008946,3.9844036,23.758707,2140.426,-474.73956,11.0
23.214834,0.08101553,-0.08813644,-13.8504305,0.011721762,3.7972002,24.087446,2140.7874,-474.62726,11.0
23.23599,0.10215122,0.2278315,-12.631,-0.042074457,3.3062286,24.10625,2140.911,-474.15176,11.0
28.979813,0.0418463,-0.93170244,-14.1374655,-0.14682958,4.9652057,29.82354,2146.1392,-476.9988,11.0
29.686745,0.049688954,-0.7639607,-9.130552,-0.11618202,4.764345,30.539309,2146.8813,-476.9562,11.0
29.769798,0.08016507,-0.25083902,-4.5446978,-0.13610205,3.8604107,30.642143,2147.1758,-476.0954,11.0
31.336737,0.04787881,-0.7219076,-7.4318266,-0.04248271,4.8822412,32.18601,2148.4644,-477.42468,11.0
31.862976,0.07371369,-0.2227468,-9.681861,0.004853406,4.0798407,32.73325,2149.1711,-476.7584,11.0
32.375797,0.08087593,-0.0794256,-7.053441,0.02287483,3.8546774,33.24823,2149.7224,-476.649,11.0
32.98627,0.04386547,-0.71672213,-6.716037,0.032858778,5.078695,33.828876,2150.0269,-477.9691,11.0
34.494137,0.04436034,-0.78453463,-11.967925,-0.043603823,5.1263547,35.336082,2151.4888,-478.33902,11.0
35.30327,0.02100011,-1.1364584,-8.346556,0.012560855,5.984147,36.09988,2152.0508,-479.34073,11.0
23.199747,0.16842242,1.548884,-14.290807,0.12112211,1.7713982,23.995502,2141.132,-472.6289,11.0
23.293028,0.13731648,0.83834255,-11.200244,-0.046423372,2.4867342,24.136309,2141.1162,-473.3578,11.0
27.773638,0.11998792,0.52219605,-17.630219,-0.059671704,2.741319,28.63134,2145.452,-474.57092,11.0
28.542164,0.14286697,0.9803267,-12.162622,-0.0014084255,2.063462,29.370308,2146.319,-474.0674,11.0
28.633799,0.12476166,0.64973134,-12.898617,-0.015601474,2.5761702,29.486166,2146.3223,-474.59305,11.0
29.598421,0.14979564,1.0183985,-6.666182,-0.08434024,1.799554,30.412704,2147.3938,-474.03333,11.0
29.809599,0.14085738,0.86801237,-3.7589974,-0.07861785,2.0522475,30.63905,2147.5608,-474.32867,11.0
30.63107,0.11639834,0.51568747,-12.073695,-0.0034107047,2.756392,31.49065,2148.2415,-475.19916,11.0
32.482124,0.15402922,1.3181931,-8.44913,0.14154379,1.4807786,33.28174,2150.2644,-474.33755,11.0
32.81953,0.13507116,0.8652499,-10.252635,0.019718416,2.0792592,33.654297,2150.5,-475.00204,11.0
23.29693,0.21472996,2.2854638,-9.9038105,0.05205859,0.69066316,23.97954,2141.3484,-471.56992,11.0
23.471466,0.26669264,3.069947,-9.312208,-0.06170252,-0.5366909,23.965689,2141.5981,-470.36816,11.0
27.703945,0.23953727,2.5912607,-13.112131,-0.071873695,-0.5520918,28.25441,2145.7903,-471.27335,11.0
29.014404,0.23486395,2.515691,-10.709337,-0.06660609,-0.61741227,29.56993,2147.0894,-471.49182,11.0
29.485321,0.20862257,2.0037477,-9.831059,-0.12363993,0.07979397,30.139786,2147.4963,-472.29504,11.0
29.49714,0.22194542,2.2671893,-7.4919066,-0.091360375,-0.31138608,30.101164,2147.5425,-471.9047,11.0
33.67127,0.19443269,1.9460377,-4.8353376,0.065270066,0.04574231,34.349407,2151.6152,-473.16504,11.0
34.729076,0.22462681,2.3043804,-6.6863885,-0.100644246,-1.108583,35.27272,2152.7646,-472.2357,11.0
34.87521,0.18194966,1.5909638,-9.794869,-0.07253397,0.34951428,35.590446,2152.7622,-473.728,11.0
39.0139,0.18183847,1.6517586,-10.466001,-0.009802751,-0.039383374,39.710827,2156.8699,-474.23227,11.0
23.575386,0.2789634,3.2806857,-10.490404,-0.061936036,-0.8395795,24.014425,2141.711,-470.0828,11.0
23.581078,0.29213497,3.53609,-7.755488,-0.032431167,-1.1451502,23.958687,2141.722,-469.7724,11.0
23.61536,0.32175428,4.029165,-9.121576,-0.04502174,-1.8347044,23.839508,2141.7534,-469.07333,11.0
28.12792,0.30421218,3.716293,-10.489235,-0.05881546,-2.4043894,28.338736,2146.2703,-469.48227,11.0
28.940575,0.25070703,2.8728406,-13.251421,0.016735408,-1.0594563,29.425674,2147.0432,-471.0291,11.0
29.899853,0.24821496,2.8576527,-7.30652,0.044570897,-1.1424603,30.384163,2147.9973,-471.1537,11.0
29.954145,0.27342844,3.118844,-3.57873,-0.12867557,-1.8950076,30.306984,2148.0833,-470.40213,11.0
31.478552,0.29944098,3.6947267,-3.7655745,0.0011678218,-2.980413,31.642534,2149.6206,-469.62854,11.0
34.163532,0.28495678,3.3465765,-7.775332,-0.0989093,-3.0626407,34.367966,2152.3003,-470.13303,11.0
23.993876,0.37281206,4.919714,-7.571474,-0.017498752,-3.1064405,23.892138,2142.078,-467.8425,11.0
27.071363,0.36726382,4.7892084,-13.5453825,-0.054806005,-3.8304853,26.886581,2145.158,-467.77783,11.0
27.62686,0.3585833,4.6690993,-13.608096,-0.028803349,-3.753519,27.485752,2145.7266,-467.98157,11.0
27.747225,0.37595963,4.992804,-11.594496,0.0027862487,-4.2491302,27.468237,2145.8157,-467.4937,11.0
28.936369,0.32908118,4.185633,-7.2584324,-0.013105217,-3.2794523,28.964205,2147.0688,-468.7618,11.0
30.08737,0.35195506,4.606359,-2.8114417,0.020262752,-4.2217693,29.908844,2148.1936,-468.04413,11.0
31.549278,0.36469576,4.721768,-6.845443,-0.07905798,-4.9921103,31.211853,2149.6316,-467.5713,11.0
36.223434,0.3516074,4.5664716,-10.1161785,-0.013754636,-5.817647,35.833755,2154.323,-467.75668,11.0
24.5145,0.4313652,5.956901,-5.8153286,0.04594304,-4.617774,23.946566,2142.4553,-466.37805,11.0
30.506039,0.40003434,5.3325872,-9.032774,-0.0596442,-5.737151,29.89464,2148.505,-466.56097,11.0
31.23937,0.43230268,6.006824,-3.225752,0.08043112,-6.916935,30.26625,2149.121,-465.4884,11.0
37.63644,0.40183434,5.3912807,-3.8014395,-0.03090072,-7.998748,36.657146,2155.5952,-465.80307,11.0
24.971401,0.50059944,6.946724,-5.296881,-0.08921021,-6.377859,23.73677,2142.628,-464.61392,11.0
25.241272,0.5193864,7.321283,-5.9420576,-0.014324454,-6.9187393,23.789122,2142.7952,-464.0969,11.0
32.398537,0.5040519,7.0943108,-2.8773756,0.0031166633,-9.466604,30.49189,2149.8884,-463.04654,11.0
25.641514,0.5637827,8.015983,-7.7067213,-0.017317222,-8.10912,23.652473,2142.917,-462.9049,11.0
25.88106,0.57085603,8.213613,-9.767848,0.070580915,-8.381431,23.78066,2143.1008,-462.66644,11.0
36.85135,0.5686628,8.114125,-2.9531507,0.005074727,-13.415164,33.52814,2153.7012,-459.84143,11.0
39.42184,0.5066716,7.116135,-6.0250196,-0.016933307,-12.407177,36.87065,2156.7498,-461.54312,11.0
40.358147,0.5322707,7.6057363,-8.678264,0.06609992,-13.726762,37.29245,2157.4448,-460.34476,11.0
33.066982,0.58494407,8.2937155,-4.6288495,-0.06665052,-12.136377,29.921322,2149.904,-460.31653,11.0
33.338234,0.6116523,8.77339,-2.3823786,0.005589474,-13.042401,29.72378,2149.9055,-459.38922,11.0
39.401814,0.76055413,10.935828,1.3735723,0.019035067,-20.920855,31.664831,2153.4917,-452.11075,11.0
39.239006,0.7791334,11.250276,3.0927877,0.081375375,-21.384743,31.077473,2153.0176,-451.53162,11.0
39.154465,0.97363776,15.241124,11.375998,1.680058,-26.684835,25.613272,2148.8179,-445.18256,11.0
25.204508,1.1847533,15.752226,22.783075,0.175944,-18.776037,12.351534,2134.1682,-450.06165,11.0
26.383303,1.1452594,15.109963,6.118555,-0.1396255,-19.332767,13.806419,2135.7085,-449.83005,11.0
