range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
21.6073,0.8501722,10.240124,1.2543011,0.054070782,-11.275519,16.484407,2110.2825,-824.5574,11.0
20.577127,-1.1263821,-13.958346,21.393253,-0.051855933,22.938282,8.075896,2107.9797,-859.7139,11.0
24.19537,-0.7529315,-11.166053,-5.928933,-0.08310384,21.67552,17.027412,2116.573,-856.9069,11.0
20.967297,-0.6264694,-9.716057,-5.5720835,0.03817388,17.382048,16.72908,2115.5293,-852.73157,11.0
21.324781,-0.6543456,-10.025855,-5.8754435,0.035435203,18.060017,16.60425,2115.525,-853.4209,11.0
22.26694,-0.69032043,-10.472409,-9.542359,-0.026440116,19.277176,16.747953,2115.879,-854.59424,11.0
19.004913,-0.55070335,-8.748843,-8.771639,0.13323116,14.974498,16.14509,2114.5337,-850.463,11.0
19.969433,-0.56003964,-9.047288,-6.4746656,-0.054884315,15.69787,16.8085,2115.3132,-851.0594,11.0
20.16008,-0.58495164,-9.260321,-6.5289664,0.02261068,16.20973,16.653,2115.2495,-851.5906,11.0
20.515167,-0.5994034,-9.437788,-2.6168556,0.011053356,16.661444,16.744753,2115.419,-852.0193,11.0
20.520357,-0.5837224,-9.308963,-2.9854817,-0.040233213,16.414196,16.950687,2115.5784,-851.73987,11.0
18.663078,-0.4734456,-7.962417,-9.139881,-0.022113048,13.580395,16.68299,2114.8198,-848.9964,11.0
18.826378,-0.49086723,-8.20179,-4.5507965,-0.044774402,13.943485,16.644625,2114.8455,-849.3606,11.0
17.420435,-0.36546627,-6.6305804,-8.437807,-0.084610574,11.275762,16.541996,2114.2783,-846.75183,11.0
17.957952,-0.42351896,-7.359241,-5.60399,-0.05310349,12.434606,16.54294,2114.4817,-847.8927,11.0
18.78308,-0.36764485,-6.464647,-16.247385,0.110264674,11.908026,17.749718,2115.5781,-847.1634,11.0
24.081148,-0.18815424,-4.1856527,-18.011234,-0.08679172,10.201017,24.049627,2121.483,-844.3822,11.0
23.558147,-0.12459903,-3.2446105,-17.013704,-0.0583192,8.606075,23.906721,2121.0635,-842.83673,11.0
24.316616,-0.0695434,-2.4545329,-18.537487,-0.069302835,7.449186,24.893045,2121.8328,-841.5253,11.0
27.227318,-0.04228456,-1.0133713,-18.921038,0.97241426,7.1677756,27.873804,2124.7185,-840.72754,11.0
23.718899,0.08967624,-0.04700349,-13.403062,-0.010397435,3.5946925,24.5918,2120.8628,-837.7827,11.0
25.218204,0.085288234,-0.2204774,-19.51221,-0.118857965,3.7010322,26.091175,2122.3577,-837.6255,11.0
26.106852,0.092184566,-0.049970537,-1.3052948,-0.050528552,3.5223317,26.979473,2123.2012,-837.2944,11.0
27.089815,0.06012113,-0.38098827,-14.840349,0.09343465,4.3855414,27.953178,2124.3105,-837.97424,11.0
27.093359,0.10071238,0.1125053,-9.286342,-0.0144020505,3.2859805,27.963736,2124.129,-836.8898,11.0
27.581974,0.0785905,-0.084067814,-12.845502,0.11678199,3.8893313,28.454046,2124.717,-837.3982,11.0
29.062653,0.049939584,-0.62185603,-16.753302,0.0033153463,4.733913,29.915915,2126.304,-837.9744,11.0
31.603268,0.07015702,-0.33365282,-18.23294,-0.00786998,4.188833,32.471893,2128.7253,-836.9912,11.0
38.66922,0.0729468,-0.19927338,-15.593791,0.0851839,4.1985345,39.538513,2135.685,-835.76636,11.0
23.661617,0.13861607,0.32956126,-14.05078,-0.35869306,2.4374104,24.502855,2120.573,-836.65875,11.0
28.859022,0.13864258,0.16516387,-16.487564,-0.5234827,2.1674392,29.693243,2125.6365,-835.48627,11.0
29.16387,0.112577625,-0.2812005,-17.125751,-0.5838875,2.911202,30.027178,2126.0952,-836.1603,11.0
35.678192,0.112921834,0.0023563143,-17.265842,-0.3054296,2.7309964,36.539017,2132.4753,-834.84534,11.0
37.06601,0.10191623,0.066686444,-12.979293,-0.078056775,3.102588,37.934772,2133.9146,-834.9674,11.0
38.652847,0.11560686,-0.13649806,-16.608135,-0.48405644,2.549546,39.509808,2135.369,-834.14777,11.0
48.162876,0.10746534,0.22214635,-1.5091889,-0.0048076874,2.6675932,49.02559,2144.7588,-832.60175,11.0
49.0929,0.07014117,-0.3288394,-13.546565,-0.0028217114,4.480614,49.95909,2145.9949,-834.2238,11.0
23.928442,0.31880596,2.6075835,-19.088243,-0.7219887,-1.8389568,24.16031,2119.4888,-832.508,11.0
22.234158,0.8857346,10.534746,3.1415462,-0.0274203,-12.270352,16.380613,2110.0063,-823.59595,11.0
23.035753,0.9116435,10.935704,4.5766277,0.1079045,-13.255471,16.506657,2109.9585,-822.60394,11.0
