range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.634068,-0.8837673,-19.523655,-17.740393,0.014204344,14.088686,8.009157,1763.1354,528.2892,11.0
6.157624,-0.64632344,-15.8912525,-14.415005,-0.033551816,7.7836275,5.4486704,1756.7733,525.8739,11.0
6.877022,-0.48854756,-12.769823,-20.12481,0.13542683,7.404948,6.642857,1756.4221,527.0764,11.0
7.0756636,-0.51848614,-13.407627,-19.128065,0.08486425,7.689013,6.691611,1756.7073,527.11865,11.0
12.824066,-0.87130284,-19.456676,-16.489082,-0.08629652,14.154367,8.247813,1763.2065,528.5263,11.0
4.1999745,0.14791171,1.3858591,-14.027388,-0.010367667,3.406477,5.065133,1752.3885,525.59076,11.0
4.2068186,0.11531128,0.6320107,-11.760951,0.005836477,3.543059,5.0781083,1752.5254,525.6006,11.0
4.3867965,-0.032049082,-2.770477,-11.870664,0.08045417,4.1831245,5.2288527,1753.1687,525.73663,11.0
4.40101,0.20122315,2.7285085,-11.883362,0.07658534,3.1605048,5.2452292,1752.1467,525.7764,11.0
4.446405,-0.05641091,-3.3815138,-10.000485,0.040314008,4.297583,5.2738886,1753.2842,525.77905,11.0
4.4516983,0.18168782,2.2768126,-12.154325,0.08433773,3.2412055,5.304671,1752.2288,525.83405,11.0
4.472237,-0.08690149,-4.1905994,-12.215481,-0.05715455,4.435918,5.2779408,1753.4226,525.7799,11.0
4.5671153,-0.16714756,-5.922645,-13.899474,0.06358316,4.810366,5.293644,1753.7972,525.78705,11.0
4.6138706,-0.11066104,-4.640967,-13.531087,0.0443698,4.5681343,5.3972163,1753.5575,525.8961,11.0
4.99105,0.09307376,0.0871192,3.9529316,-0.013352549,3.6316693,5.863951,1752.632,526.3842,11.0
5.459966,0.028789679,-1.4975322,-15.417994,-0.078948125,3.979537,6.323783,1752.9902,526.83594,11.0
6.0068283,-0.32015663,-9.479414,-20.915855,-0.076947555,6.0405807,6.3892574,1755.0522,526.8542,11.0
6.3805056,-0.34059888,-9.739866,-19.145706,0.10407149,6.3077307,6.6795697,1755.326,527.1383,11.0
6.7212806,-0.09969014,-4.2743034,-23.386185,0.15650868,4.9091754,7.477745,1753.9462,527.9683,11.0
8.491921,-0.454733,-12.292604,-22.540293,-0.064503714,8.040137,8.149909,1757.0917,528.56854,11.0
4.4085813,0.24760705,3.8075087,-13.079542,0.06906521,2.9571047,5.224701,1751.943,525.76056,11.0
7.0166745,0.14167017,-15.17257,-23.071497,-16.421455,3.2781615,7.879113,1752.3247,528.4069,11.0
9.803954,0.13776319,0.12525083,-19.470741,-1.0313792,3.16354,10.664224,1752.2739,531.194,11.0
7.7755165,0.5308321,9.971432,-26.438446,-0.14224964,0.3227363,7.8944883,1749.3705,528.49005,11.0
9.499719,0.4795492,6.0467873,-25.50721,-2.9580934,0.027143277,9.6494,1749.1151,530.2513,11.0
7.4297466,0.7158328,13.605165,-18.87762,-0.26713789,-0.70840997,6.8806543,1748.3163,527.5001,11.0
7.882347,0.8124382,15.52832,-14.902521,-0.12605771,-1.5678496,6.769576,1747.4546,527.40875,11.0
8.246546,0.7991215,15.319344,-19.72113,-0.09769515,-1.7269034,7.1143503,1747.3035,527.7571,11.0
9.763637,0.4930539,6.5218525,-24.147264,-2.7774332,-0.19533797,9.841937,1748.8971,530.44885,11.0
