range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0807343,-0.4949327,-9.090735,-24.429348,0.090093754,7.553647,6.7890515,2090.871,-678.81,11.0
7.349019,-0.5396827,-9.858471,-25.005808,-0.0679432,7.971701,6.826417,2090.8923,-679.2292,11.0
2.761462,0.8030272,-1.0168515,-3.8146791,-11.865768,1.8499722,2.9559312,2087.259,-672.9638,0.0
4.8730865,0.08796843,-0.085144065,8.616731,-0.035558764,3.6572883,5.7460833,2089.978,-674.8766,11.0
16.172768,-0.2748646,-6.0557446,-8.567636,-0.11636209,9.385382,15.9995575,2100.0046,-680.9929,11.0
16.606142,-0.32519206,-6.740478,-6.830061,-0.028616095,10.3126335,16.089647,2100.0593,-681.9229,11.0
16.976273,-0.3537794,-7.234519,-3.1559806,-0.091313556,10.902707,16.228146,2100.175,-682.5179,11.0
17.055387,-0.37527183,-7.5108747,-12.228528,-0.04720328,11.266297,16.13983,2100.073,-682.8778,11.0
17.06011,-0.3972345,-7.8607416,-7.538025,-0.07315483,11.601935,15.973353,2099.8938,-683.20685,11.0
3.244955,1.0898341,-59.68616,-9.925531,-73.64762,0.92715126,2.617954,2086.9565,-672.02875,0.0
3.4170883,0.6309935,-0.81481904,-12.713601,-9.351923,1.8938662,3.7964668,2088.0972,-673.03986,0.0
3.6323068,0.7257325,-0.9317828,-14.046639,-10.777745,1.4969035,3.788764,2088.1047,-672.6429,0.0
4.027042,0.6936819,4.0881667,-21.638157,-5.3243165,1.36633,4.180926,2088.5017,-672.5274,11.0
4.98827,0.30816022,3.5367439,-20.352224,-0.041376308,2.5677733,5.7395506,2090.0132,-673.7876,11.0
5.2908425,0.5002152,6.6034865,-15.732857,-0.003633674,1.5374438,5.7181034,2090.0312,-672.7572,11.0
5.918758,0.09933413,0.12320672,-1.8570137,-0.01591877,3.588794,6.7912927,2091.0251,-674.84814,11.0
9.831924,0.08010529,-0.13792226,-23.427822,0.042216796,3.7287855,10.704704,2094.9302,-675.1378,11.0
14.699904,0.044333674,-0.80405945,4.3774996,-0.030256493,4.2870097,15.559654,2099.7603,-675.8814,11.0
14.877737,-0.050396852,-2.3951943,3.8163323,-0.056042492,5.6977277,15.610942,2099.7576,-677.2931,11.0
14.946629,0.044587515,-0.78954464,5.564946,-0.019951822,4.2936926,15.806316,2100.0066,-675.8975,11.0
15.331678,-0.09506092,-3.12293,-5.085079,-0.052163053,6.4358344,15.951851,2100.0698,-678.0437,11.0
15.539931,-0.043058917,-2.3322828,-6.6295447,-0.113814525,5.675276,16.282095,2100.429,-677.2963,11.0
15.683303,-0.2201549,-5.1016564,-9.953746,-0.019013435,8.40177,15.823253,2099.8662,-680.00323,11.0
16.129692,-0.24060671,-5.463499,-9.607888,-0.058667455,8.850069,16.145893,2100.1714,-680.46356,11.0
6.5145984,0.56591547,7.4598103,-20.573853,-0.13311361,0.65978557,6.654063,2091.0,-671.916,11.0
6.5678787,0.55611753,7.482042,-22.673904,0.034154616,0.6924735,6.73073,2091.0754,-671.9516,11.0
14.699902,0.08483541,-0.14995043,1.2475312,-0.048345964,3.6918256,15.572873,2099.7961,-675.2872,11.0
14.731473,0.099112384,0.13654679,0.058322906,0.001102954,3.4815714,15.603355,2099.8347,-675.07825,11.0
14.869075,0.07104847,-0.30290142,1.0386856,0.027595917,3.897147,15.7402315,2099.9556,-675.4988,11.0
15.127247,0.12488162,0.58648765,1.1206703,0.023286028,3.0870142,15.989277,2100.2356,-674.6987,11.0
15.143766,0.08651705,-0.092150174,7.851386,-0.01846671,3.66723,16.016766,2100.2407,-675.2796,11.0
15.565852,0.294601,3.448021,-9.690714,0.090066254,0.45157364,16.103971,2100.451,-672.06964,11.0
15.749912,0.17683169,1.3800684,-15.498189,-0.044052254,2.2468665,16.559118,2100.8372,-673.88104,11.0
15.959895,0.041976847,-0.7635436,-5.095134,0.049346685,4.378075,16.816868,2101.0132,-676.02057,11.0
16.755674,0.06586875,-0.47237414,-17.508417,-0.055896204,4.0136304,17.625006,2101.8345,-675.6873,11.0
17.928434,0.082663335,0.13432692,-17.134453,0.27199495,3.7370985,18.801281,2103.0205,-675.456,11.0
17.990889,0.07287247,-0.14276694,-19.58049,0.1574508,3.913495,18.862144,2103.0747,-675.6346,11.0
18.324423,0.14165047,-0.39204103,-18.943724,-1.233415,2.658334,19.16986,2103.4302,-674.3921,11.0
