range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.73844,-0.9191896,-15.369062,-3.611477,0.02387355,13.578343,7.156066,2168.7217,-34.693935,11.0
15.290031,-1.063842,-16.668722,1.3948593,-0.027570004,17.623175,7.1098742,2168.844,-38.73718,11.0
15.445766,-0.8919993,-15.098236,-5.970148,0.023272008,16.480299,9.492083,2171.1765,-37.496044,11.0
7.4098353,-0.44620848,-9.271744,-16.477226,-0.021426417,7.4281125,7.2549734,2168.5642,-28.544926,11.0
8.7142935,-0.64677334,-12.177798,-4.482052,0.01758309,9.497441,7.3458824,2168.7412,-30.60867,11.0
11.135439,-0.5622035,-10.94462,-12.257075,0.06214196,10.393147,9.744478,2171.175,-31.403664,11.0
12.632215,-0.669232,-12.564266,-6.5423594,-0.067544356,12.329169,10.063775,2171.5747,-33.3247,11.0
14.488733,-0.75708145,-13.656433,-9.789378,-0.042904403,14.489355,10.5017805,2172.1023,-35.464764,11.0
15.971769,-0.85752064,-14.588955,-7.3497086,0.17231947,16.601677,10.237189,2171.926,-37.586273,11.0
6.850249,-0.16925627,-4.6203275,-4.5401144,-0.018984355,5.3979206,7.499912,2168.7244,-26.50629,11.0
7.785988,-0.34747878,-7.624736,-21.232174,0.031661473,6.9389772,7.9362555,2169.2246,-28.02783,11.0
9.438851,-0.18993095,-5.0310516,-5.735421,-0.06593377,6.2417784,9.952747,2171.2102,-27.247221,11.0
10.163941,-0.38742098,-8.286557,-8.6121855,0.024553344,8.304286,9.915355,2171.2588,-29.309496,11.0
10.920015,-0.37929708,-8.156478,-14.8364105,0.022510191,8.570454,10.628185,2171.9822,-29.545734,11.0
10.937987,-0.35773355,-7.7783227,-19.634989,0.04737337,8.366701,10.747956,2172.0933,-29.337168,11.0
16.612677,-0.4946136,6.299971,-17.114319,16.29977,12.786728,14.756034,2176.282,-33.586365,11.0
6.3950157,0.046597965,-0.781186,16.622787,-0.065648854,3.92,7.2628493,2168.426,-25.03953,11.0
6.9622083,0.31004405,4.025537,-12.930315,-0.028290072,2.1215818,7.6624312,2168.7502,-23.226027,11.0
7.139953,0.13068214,0.7358061,-9.260368,-0.081400104,3.3497581,8.006079,2169.1448,-24.438818,11.0
9.043793,0.054406203,-0.61010426,-0.47502744,-0.03685415,3.9558787,9.912049,2171.0742,-24.965002,11.0
10.499932,0.045300905,-0.75320065,-23.54784,-0.014031537,4.0985746,11.3638935,2172.5308,-25.047085,11.0
12.971185,0.029270291,-1.5865729,-10.79553,-0.5554474,4.4087696,13.822728,2175.0005,-25.254568,11.0
9.191102,0.24709158,2.8463197,-17.671999,-0.081060946,2.1960115,9.946274,2171.0352,-23.205238,11.0
9.923212,0.42072368,5.9358177,-15.966085,-0.05682896,0.41060832,10.248078,2171.2625,-21.40881,11.0
13.688689,0.35719538,-1.4213265,-13.6268635,-6.308584,0.0065322304,14.064302,2175.0583,-20.846087,11.0
19.015594,0.16452496,1.4354305,-15.946217,0.0023359042,2.1864324,19.83118,2180.9111,-22.783825,11.0
7.3756337,0.68312424,10.364763,-14.494702,0.11005834,-0.4792144,6.975625,2167.9556,-20.656103,11.0
10.68499,0.6091875,9.141343,-11.838841,0.028404044,-1.6683159,10.132917,2171.0608,-19.336489,11.0
11.083879,0.5899361,8.790667,-9.552202,-0.016553348,-1.6814084,10.583287,2171.51,-19.304644,11.0
11.466278,0.56571877,8.478849,-2.0125303,0.0608295,-1.6209259,11.049231,2171.9783,-19.345661,11.0
12.15154,0.540975,8.004917,-22.024824,-0.01034385,-1.6681762,11.792637,2172.719,-19.267479,11.0
9.765044,0.8665887,12.8846,8.352158,0.051340815,-3.203113,7.816528,2168.6824,-17.899534,11.0
10.7733135,0.948911,13.888575,4.6502533,0.03362652,-4.516321,7.8846326,2168.6958,-16.58463,11.0
11.901785,0.75547934,11.320695,-2.832611,0.0028546655,-3.715549,10.211602,2171.054,-17.287756,11.0
12.029162,0.74469477,11.072135,-9.630363,-0.090868495,-3.6922946,10.391423,2171.2346,-17.303497,11.0
12.531543,0.7032206,10.583485,-7.5734425,0.027872253,-3.5817509,11.098124,2171.9453,-17.384502,11.0
13.49597,0.84573835,12.581671,1.1789513,0.021264719,-5.6243086,10.665196,2171.4277,-15.361755,11.0
15.016195,0.9343393,13.708648,2.4270153,0.027901717,-7.5939884,10.811125,2171.4915,-13.387706,11.0
16.860773,0.9884188,14.328454,-4.5885468,0.01610309,-9.561485,11.332382,2171.9302,-11.4002,11.0
16.001749,1.169219,16.247631,4.7101593,0.13703984,-10.468099,8.380866,2168.9436,-10.617345,11.0
18.284796,1.0829394,15.250136,5.0401287,-0.06461023,-11.684906,10.811588,2171.3215,-9.300321,11.0
17.155073,-0.97293967,-15.725687,-3.6734886,0.17014559,18.626108,9.263586,2171.0376,-39.64951,11.0
20.692429,-0.67776334,6.2208095,-6.662854,18.830359,17.9867,15.806461,2177.548,-38.738056,11.0
24.305435,-0.59437925,-11.424471,-9.232417,0.044263326,18.968296,19.754263,2181.5334,-39.55432,11.0
20.472519,-0.33353972,-7.269995,-14.043792,0.15499139,12.017165,19.563423,2181.0532,-32.61718,11.0
21.06831,-0.3591639,-7.9353085,-10.735968,-0.08606332,12.750277,19.880764,2181.401,-33.33643,11.0
45.34882,-0.42643642,-9.088566,-12.876513,-0.15072484,25.929094,40.379158,2202.4304,-45.649765,11.0
43.664215,-0.3121611,-7.1999397,-9.157763,-0.13266054,20.62471,41.108112,2202.9377,-40.31962,11.0
49.56006,-0.36164245,4.994575,-9.407404,12.884588,25.15022,45.53281,2207.547,-44.65685,11.0
66.571465,-0.3800519,-8.165226,-6.0554276,0.026061231,33.625088,60.320732,2222.6753,-52.50824,11.0
19.47396,-0.14827572,-4.254346,-8.4521885,-0.024169076,8.19874,19.811378,2181.1418,-28.791739,11.0
