range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.4641056,-0.3404863,-6.139896,-18.721619,0.036811803,5.9273214,5.845856,2106.3457,-860.69226,11.0
7.7700315,-0.58160233,-9.194135,-23.884521,-0.0026088918,8.478322,6.9710374,2107.9612,-862.9647,11.0
7.7700324,-0.6024296,-9.432598,-22.855331,-0.0033181089,8.604275,6.869433,2107.887,-863.1086,11.0
8.091427,-0.6395024,-9.845968,-22.242027,-0.0036685632,9.036573,6.9224544,2108.026,-863.52136,11.0
4.874613,0.095714346,0.0069308374,0.25749516,-0.04516744,3.6195288,5.747419,2105.7852,-858.4515,11.0
4.970756,-0.03658607,-1.9822495,-18.755886,-0.09062553,4.2747493,5.8059688,2105.974,-859.08154,11.0
5.0139446,-0.093718655,-2.805993,-23.81025,-0.083238706,4.5631847,5.8054748,2106.0317,-859.3642,11.0
5.3089046,-0.20871101,6.1628757,-25.242107,10.528785,5.2090874,5.9517875,2106.305,-859.9674,11.0
6.8250957,-0.13510795,-3.3003054,3.0308528,0.019160239,5.165119,7.530745,2107.8428,-859.6067,11.0
16.587036,-0.27572942,-5.3644996,-8.817658,-0.06618219,9.545377,16.381947,2117.3943,-862.1165,11.0
16.837236,-0.30042395,-5.666283,0.558458,-0.030176312,10.021009,16.463646,2117.57,-862.566,11.0
17.118889,-0.33520502,-6.1021085,-4.404727,0.0038824189,10.674676,16.490067,2117.7275,-863.201,11.0
17.346764,-0.3510661,-6.3692594,-2.1890845,-0.051406875,11.018107,16.583271,2117.888,-863.5186,11.0
4.895967,0.17054726,1.1266721,-17.352945,-0.026632363,3.2534375,5.7518063,2105.7156,-858.092,11.0
4.917562,0.23470563,2.1191216,-20.93742,0.026599582,2.938296,5.736869,2105.6377,-857.7863,11.0
4.9567785,0.2786429,2.6801465,-21.352646,-0.050840482,2.717882,5.7388406,2105.5952,-857.57,11.0
6.0107903,0.38186133,4.2474294,-14.422569,0.039442874,1.91505,6.6240234,2106.3008,-856.6055,11.0
6.563519,0.12148713,0.4425405,13.99988,0.0108368015,3.435352,7.43257,2107.3987,-857.932,11.0
6.5968103,0.031613335,-0.85902625,12.956679,0.032622527,4.0268474,7.459769,2107.5444,-858.506,11.0
6.632082,0.26475897,2.5281658,7.4920783,-0.0015814106,2.4889574,7.4003377,2107.1768,-857.0115,11.0
9.704258,0.15450913,0.52772593,-17.688736,-0.38990265,3.0063999,10.555019,2110.3708,-856.8836,11.0
9.75535,0.16117585,-0.009393406,-17.78004,-1.0250198,2.938071,10.6013775,2110.4026,-856.8074,11.0
11.378568,0.11818977,0.26582855,-10.7285,-0.11731925,3.3058467,12.245961,2112.0876,-856.83673,11.0
11.380271,0.02006721,-1.0319697,-17.244394,0.029393721,4.4218326,12.227943,2112.2944,-857.93353,11.0
11.459415,0.026644211,-0.78642017,-16.671568,0.17828484,4.351893,12.31169,2112.3625,-857.84814,11.0
15.18624,-0.021086916,-1.6113806,-22.177933,0.05359248,5.2981653,15.970951,2116.1372,-858.0388,11.0
16.01651,-0.22863404,-4.660714,-9.834128,-0.01538299,8.631733,16.099302,2116.9336,-861.27844,11.0
18.215925,-0.0073673087,-0.33051914,8.517848,1.1334907,5.375745,19.008226,2119.128,-857.5037,11.0
18.284512,-0.022148095,-1.6940485,9.764586,-0.01354401,5.651058,19.04911,2119.2234,-857.7652,11.0
5.3393865,0.57901275,6.899177,-22.523386,0.0074099163,1.1397109,5.578535,2105.1206,-856.0564,11.0
11.377642,0.13535509,-0.122585125,-12.158832,-0.75844634,3.1107333,12.23723,2112.0398,-856.64734,11.0
11.428228,0.3029367,2.292871,-20.651886,-0.7889521,1.2120863,12.035321,2111.46,-854.8282,11.0
11.457366,0.13712037,0.48352793,-10.707774,-0.17831285,3.0866628,12.315861,2112.112,-856.608,11.0
13.033016,0.14628756,0.61869,6.5905356,-0.17802973,2.8881075,13.882959,2113.607,-856.09814,11.0
14.069904,0.10719015,0.8666632,-18.050236,0.64551944,3.3760812,14.939979,2114.7407,-856.36346,11.0
14.651928,0.19563168,0.42998922,-24.15025,-1.0913063,2.071499,15.438236,2114.9663,-854.98535,11.0
15.101768,0.10085956,0.10546239,-6.8133154,-0.022430204,3.4506278,15.973274,2115.7678,-856.22864,11.0
16.614132,0.095084414,0.12798516,-2.7278945,0.08516653,3.5253026,17.48656,2117.2651,-855.9973,11.0
16.618938,0.114045314,0.35941538,-1.3934739,0.03730327,3.2102072,17.48577,2117.201,-855.6888,11.0
18.15768,0.14161979,0.7239532,27.115887,-0.0040962268,2.6680322,19.0034,2118.5786,-854.85236,11.0
7.7700343,0.8120665,9.742218,-12.158258,0.029844204,-1.4911561,6.6874743,2105.6775,-853.25616,11.0
15.302349,0.40288296,4.5270534,-19.346441,0.02324491,-1.0937266,15.417258,2114.3088,-851.88904,11.0
15.959984,0.37824088,4.2199874,-7.9775066,0.06314008,-0.9228801,16.159948,2115.0708,-851.907,11.0
16.17356,0.41461244,4.6276083,0.13588881,-0.040403884,-1.5445013,16.185282,2114.9705,-851.29297,11.0
16.503855,0.4406176,4.986656,-5.311737,-0.043084756,-2.0553355,16.354532,2115.0334,-850.75854,11.0
16.918552,0.5149189,6.1590185,1.895463,0.11532031,-3.3609662,16.264599,2114.6826,-849.4977,11.0
17.256718,0.62745243,7.561948,-4.8893843,0.047835924,-5.2190084,15.668412,2113.7249,-847.7976,11.0
19.614202,0.7760817,9.352748,2.410449,0.045149624,-8.811355,16.009295,2113.336,-844.21014,11.0
20.40317,0.7389652,8.823704,-8.209789,-0.053770203,-8.71992,17.088814,2114.4119,-844.0825,11.0
20.194395,0.790689,9.550719,-2.1469564,0.07732701,-9.406612,16.267767,2113.4695,-843.5751,11.0
21.283632,0.82588184,9.947188,-3.7219667,0.08272498,-10.673916,16.60341,2113.5432,-842.2661,11.0
20.88355,-0.62632155,-9.728953,0.088973045,-0.03197771,17.324917,16.667768,2119.2395,-869.67944,11.0
22.020494,-0.6752736,-10.266552,-5.6373873,-0.03854786,18.866398,16.80281,2119.6821,-871.16223,11.0
19.417158,-0.530698,-8.59298,1.4870744,0.00087817677,14.905419,16.704426,2118.7886,-867.30206,11.0
26.367325,-0.25364944,-4.9580636,-12.958276,0.035486072,12.467243,25.726995,2127.1362,-863.0984,11.0
18.693197,-0.100724675,-2.8743782,-2.0346437,-0.05026172,7.14786,19.238495,2119.7102,-859.1933,11.0
20.895435,-0.09505217,-3.576747,-21.449799,-0.8346891,7.441896,21.423891,2121.91,-859.0416,11.0
26.099688,-0.061071336,-2.2919643,-20.194077,-0.04322884,7.508252,26.687874,2127.0796,-858.0475,11.0
27.965103,-0.08253698,-2.5470617,-5.868434,0.013643044,8.375827,28.438128,2128.9688,-858.54517,11.0
29.166897,-0.06588382,-2.2854936,-8.174869,0.033278972,8.098926,29.700598,2130.1497,-858.01996,11.0
30.613045,-0.059965137,-2.4130902,-9.232414,-0.18046096,8.139706,31.15695,2131.5845,-857.76685,11.0
