range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.472354,-0.590676,-11.257032,-16.278131,0.12612045,8.973689,7.474316,2168.15,-12.455502,11.0
9.161606,-0.5633239,-11.0095825,-7.325507,-0.017658867,9.208357,8.165739,2168.851,-12.658685,11.0
9.202657,-0.55265194,-10.831267,-12.121065,0.005764071,9.154712,8.257442,2168.9404,-12.60095,11.0
9.240037,-0.5867968,-11.364459,-17.380991,-0.03628089,9.42692,8.094877,2168.7903,-12.880227,11.0
7.5604773,-0.104739115,-3.543447,-6.2332597,-0.08639113,5.1022615,8.295219,2168.795,-8.550934,11.0
7.6056,-0.12619542,-3.8683486,-9.990503,-0.029596822,5.27071,8.306735,2168.814,-8.718689,11.0
8.098031,-0.3514187,-7.80473,-6.779886,-0.09900888,7.099188,8.2058525,2168.796,-10.549858,11.0
10.824836,-0.33004448,-7.35085,-10.316981,0.0016586998,8.045693,10.770933,2171.4011,-11.379484,11.0
11.72841,-0.49270734,-9.973858,-7.5485616,-0.029283551,10.08558,10.686565,2171.409,-13.421099,11.0
7.204986,0.038215492,-0.9436639,14.272504,-0.061782364,4.012887,8.069486,2168.5203,-7.4728723,11.0
9.801114,0.0701786,-0.28878635,-17.153877,0.012978286,3.825865,10.672761,2171.1123,-7.168403,11.0
9.917318,0.05613239,-0.6070988,-0.5478958,-0.050328422,3.9670568,10.785656,2171.2314,-7.304349,11.0
10.1964855,-0.14103653,-4.2135644,-8.688387,-0.11182066,5.966049,10.805989,2171.3423,-9.30038,11.0
10.341925,0.041080907,-0.8979059,-6.295123,-0.068002395,4.135621,11.20412,2171.6572,-7.453831,11.0
10.838059,0.028831584,-1.0593334,-12.63891,-0.0072824988,4.290874,11.692857,2172.1523,-7.58684,11.0
10.919975,-0.13199954,-4.1242785,-20.729906,-0.18257102,6.0332284,11.532638,2172.071,-9.334655,11.0
12.177393,0.06776391,0.14690173,-13.807241,0.4925101,3.8947515,13.048187,2173.4885,-7.1298766,11.0
12.287646,-0.030822085,-3.9058242,-7.9172983,-1.7747947,5.1049237,13.07575,2173.5708,-8.337567,11.0
12.34421,-0.06597927,-4.7863975,-4.3663282,-2.022772,5.541567,13.07343,2173.5881,-8.773869,11.0
12.348993,-0.046936885,-4.3733554,-6.7108207,-1.9519923,5.3095527,13.11173,2173.616,-8.540361,11.0
12.355459,0.051787466,-0.61154544,-2.9181046,0.024086209,4.095463,13.220888,2173.6702,-7.322579,11.0
13.145045,0.020442476,-1.4359604,-11.036257,-0.23185794,4.534585,13.989119,2174.4573,-7.726537,11.0
14.081133,0.052576445,-0.46635678,5.237474,0.15495557,4.144761,14.945889,2175.3955,-7.2938766,11.0
15.7164,-0.13633226,5.8476925,-9.344099,9.866169,7.140753,16.19979,2176.7834,-10.230145,11.0
16.714014,0.0032309366,-2.2445056,-0.49245143,-0.72872317,5.058089,17.52869,2178.017,-8.089558,11.0
16.766113,0.008564905,-1.9622236,1.0258255,-0.54298913,4.9733,17.587833,2178.0723,-8.002183,11.0
16.9371,0.015193575,-1.6464925,-1.8371414,-0.34729674,4.8747077,17.7667,2178.2466,-7.8956084,11.0
16.972115,0.018968344,-1.4005015,3.2837005,-0.16968898,4.8133025,17.806087,2178.283,-7.832486,11.0
17.073635,-0.16661385,-8.391401,-5.229266,-3.8385675,7.943475,17.401356,2178.0203,-10.977751,11.0
17.086115,-0.1762918,-8.725477,-7.7816467,-4.002721,8.106478,17.371206,2177.9973,-11.14195,11.0
17.34908,-0.18757449,-9.119704,-7.981389,-4.199409,8.363584,17.57315,2178.2107,-11.389667,11.0
17.639896,0.010672549,-1.8535933,-9.474223,-0.4725197,5.0045195,18.461811,2178.9468,-7.993877,11.0
8.030502,0.40909892,5.7458396,-2.7960303,-0.0063656485,1.1193271,8.490001,2168.8096,-4.563266,11.0
8.105675,0.4310885,6.2218876,-12.886282,0.092334695,0.9270881,8.50299,2168.8137,-4.370636,11.0
8.232492,0.4461897,6.3890967,-14.406591,0.002108602,0.76757985,8.579521,2168.883,-4.2078323,11.0
10.101689,0.25147378,2.958331,-12.708246,-0.018712817,2.0069883,10.838026,2171.1953,-5.343916,11.0
10.920949,0.22434808,2.4688232,-14.318556,-0.021246405,2.1655374,11.690797,2172.0544,-5.4637675,11.0
12.331486,0.2289858,6.434654,-5.792376,3.8611863,1.9154953,13.080038,2173.431,-5.151203,11.0
14.130943,0.1320858,2.7193573,-4.293891,1.8971822,3.0232363,14.989453,2175.3884,-6.171529,11.0
15.479352,0.16782224,0.63979363,-15.602185,-0.83002687,2.4101439,16.301567,2176.6714,-5.4997697,11.0
16.959398,0.036741097,-0.92816955,1.055886,-0.019545514,4.511553,17.811157,2178.2744,-7.5308156,11.0
8.743101,0.7278741,10.777377,-14.852789,-0.08338383,-1.5658951,7.880173,2168.079,-1.9083439,11.0
8.904776,0.61241317,9.146521,-10.557092,0.03480197,-0.8049409,8.575761,2168.8083,-2.637088,11.0
8.973859,0.59526134,8.89288,-13.24946,0.05192059,-0.70580643,8.711601,2168.9485,-2.7299829,11.0
11.523454,0.5874732,8.757817,-14.516132,0.04066469,-1.8684816,10.98204,2171.164,-1.4658973,11.0
11.264486,0.92346334,13.471425,-3.0265846,-0.0108189015,-4.699916,8.419541,2168.476,1.2468487,11.0
19.045929,1.0284854,14.7602,-0.39893723,0.07687421,-11.736646,12.080065,2171.815,8.441804,11.0
18.489864,1.1684389,16.173431,8.867828,0.14304042,-12.658573,9.561001,2169.2568,9.248957,11.0
24.392452,-0.8288933,-1.6452659,-5.2245426,12.755304,23.0058,15.733952,2177.0352,-26.100037,11.0
27.34203,-0.69286126,-12.668017,-13.214315,0.09911566,22.885431,20.317402,2181.6084,-25.77267,11.0
21.996313,-0.39336553,-8.450995,-18.105858,-0.06247795,13.823598,20.381973,2181.2634,-16.717176,11.0
22.680035,-0.39406574,-8.41989,-18.898483,-0.020097433,14.153506,20.98104,2181.8767,-17.019678,11.0
22.71529,-0.4118897,-8.735183,-16.423237,-0.049762614,14.527088,20.821835,2181.7346,-17.400072,11.0
22.851532,-0.43924624,-9.040185,-17.513968,0.07822171,15.1370945,20.635025,2181.5757,-18.017897,11.0
50.34951,-0.5221909,-10.389778,-4.4313645,-0.0015847291,32.464787,42.171066,2203.8726,-34.354706,11.0
21.765192,-0.31359178,-7.187286,-17.336802,-0.10895731,12.146545,20.916779,2181.722,-15.017671,11.0
20.746075,-0.27821574,-6.4647236,-19.19125,0.017680695,11.068531,20.252312,2181.0095,-13.970783,11.0
41.71751,-0.32380676,-7.404285,-12.986433,-0.15549587,20.315062,39.12296,2200.2786,-22.35513,11.0
40.97332,-0.24957877,-6.109949,-11.620099,-0.11592241,17.186964,39.550064,2200.564,-19.210926,11.0
41.067913,-0.25761855,-6.1403346,-12.229344,-0.00868318,17.529417,39.529125,2200.5586,-19.553976,11.0
42.60066,-0.22796689,-5.607735,-12.979548,0.014443936,16.851797,41.380676,2202.3774,-18.793379,11.0
20.594664,-0.11888102,-3.1555288,-19.20258,0.5532936,7.8690543,21.033587,2181.6453,-10.73927,11.0
21.008612,-0.123472884,-2.8188117,-15.392824,0.971602,8.047985,21.418892,2182.0383,-10.900607,11.0
40.014053,-0.20225312,-5.1564817,-14.067311,0.019867687,15.068657,39.22708,2200.1455,-17.109379,11.0
40.793663,-0.21080482,-5.4390154,-14.241644,-0.1140008,15.624831,39.87348,2200.8164,-17.635775,11.0
43.43297,-0.19240944,-4.9879684,-11.303258,0.016787468,15.632791,42.62401,2203.5645,-17.519434,11.0
44.491745,-0.22556783,-5.5613775,-14.809291,0.019359076,17.335728,43.211777,2204.2288,-19.19407,11.0
51.492786,-0.18085217,-4.8100424,-10.160916,-0.0073684016,17.281012,50.53241,2211.5393,-18.808601,11.0
52.140945,-0.20498192,-5.2285185,-7.4972396,-0.004689158,18.661646,50.81015,2211.8792,-20.175276,11.0
61.278183,-0.21257694,-5.3851504,-8.826963,-0.029377196,21.73525,59.42562,2220.6248,-22.856417,11.0
28.69164,-0.04244229,-2.1979368,-21.014738,0.14250903,7.360755,29.325361,2189.9058,-9.856796,11.0
33.8406,-0.059181064,-1.8316498,-12.170326,0.8098952,8.585438,34.353676,2194.9841,-10.853005,11.0
42.83294,-0.12229492,9.087708,-14.50511,12.857199,12.553879,42.773037,2203.5742,-14.4369335,11.0
52.068935,-0.16004878,-4.4914923,-12.594934,-0.054169774,16.385834,51.36363,2212.3293,-17.876776,11.0
19.09309,0.050428316,-0.42358765,-16.950365,0.2367104,4.3572254,19.953465,2180.4077,-7.279838,11.0
19.758102,0.0141508775,-1.6964096,-20.213034,-0.3783277,5.0970745,20.578989,2181.066,-7.990665,11.0
20.489046,0.014632553,-1.4412957,-10.069185,-0.13193816,5.1402845,21.30872,2181.7969,-8.000855,11.0
20.52627,0.051688872,-0.7563736,-7.2522492,-0.11895259,4.3834777,21.386621,2181.8406,-7.241301,11.0
20.538857,0.029142579,-1.1062922,-7.1801057,-0.05987954,4.846487,21.377731,2181.8525,-7.7042394,11.0
33.14548,-0.03629152,-1.4398196,-12.725405,0.78981626,7.732513,33.76771,2194.3604,-10.027431,11.0
33.503777,-0.043022804,-1.5513495,-13.315889,0.7995502,8.000226,34.094852,2194.6992,-10.2800865,11.0
34.439854,-0.049821556,-1.7308103,-20.076315,0.7424605,8.353478,34.99195,2195.6113,-10.59244,11.0
