range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.787251,-0.8664324,-14.62317,0.5699005,-0.018701443,12.457731,7.119398,2139.44,-403.0988,11.0
7.8213134,-0.554742,-10.725231,-4.176894,-0.014818225,8.343498,7.1392493,2140.3218,-399.0801,11.0
8.613082,-0.50408727,-10.031475,-23.327532,-0.06294179,8.461306,8.0257225,2141.1638,-399.38113,11.0
8.782565,-0.673901,-12.400489,-7.4776316,-0.056478627,9.717936,7.2346983,2140.127,-400.44403,11.0
9.674744,-0.7820245,-13.701538,-5.0013847,-0.026143583,11.050325,7.1202464,2139.7358,-401.7228,11.0
12.0376835,-0.73648363,-0.005211463,0.42281246,13.128024,12.491191,9.056451,2141.327,-403.53757,11.0
15.498832,-0.58400536,-11.125919,-19.114016,0.00067735504,13.297294,13.0136,2145.027,-405.1553,11.0
6.8813777,-0.37613976,-7.9301057,-12.733033,0.05513319,6.736066,7.0300794,2140.552,-397.48553,11.0
6.8997025,-0.35058206,-7.625358,-9.194952,-0.05300498,6.58548,7.1232004,2140.6746,-397.3578,11.0
9.041675,-0.14724442,-4.0807395,-25.680883,0.05337218,5.7598553,9.668174,2143.3362,-397.08405,11.0
13.373002,-0.33546624,-7.3015866,-23.607327,0.024224613,9.143596,13.071371,2145.9543,-401.10602,11.0
16.059158,-0.35941038,-4.342966,-20.905329,3.372582,10.593278,15.359815,2147.888,-403.00323,11.0
16.30055,-0.36503893,-4.580963,-20.89773,3.2255664,10.780104,15.537745,2148.023,-403.2232,11.0
5.807753,0.086567715,0.03824146,16.51274,0.017407995,3.6643279,6.6807528,2140.8545,-394.4088,11.0
6.552711,0.2471822,2.8796513,-19.698938,-0.008517396,2.6165378,7.341612,2141.7202,-393.52283,11.0
8.841589,-0.04682754,-2.380994,-26.275274,-0.0168266,4.8409348,9.635772,2143.497,-396.17874,11.0
11.768088,-0.041757505,-2.294839,-15.444902,-0.020818368,5.17167,12.543982,2146.2712,-397.1118,11.0
12.661422,-0.025027182,7.3275833,-21.244537,9.303731,5.0758963,13.455341,2147.1826,-397.2092,11.0
15.110534,-0.008743144,-1.754246,-19.202461,-0.06855727,5.104458,15.914623,2149.5813,-397.7527,11.0
15.110554,0.027446011,-1.019205,-22.12607,0.019488636,4.5592904,15.956948,2149.7368,-397.22852,11.0
15.163974,-0.02682782,-2.0128973,-18.739819,-0.0046623372,5.382289,15.939192,2149.5469,-398.02948,11.0
15.419791,-0.08471706,-3.0650005,-19.362396,-0.029226858,6.2947536,16.066545,2149.4802,-398.9484,11.0
15.506285,-0.15975665,-4.350256,-21.197718,0.001838083,7.447505,15.910366,2149.086,-400.0428,11.0
15.5259,-0.107103586,-3.4392574,-18.862127,-0.008660282,6.6546426,16.107948,2149.4453,-399.30896,11.0
15.767593,-0.12958255,-3.7785351,-21.128744,0.046785563,7.048214,16.272913,2149.524,-399.72836,11.0
15.792556,-0.21252139,-3.2615504,-14.974516,2.0018923,8.319725,15.963386,2148.9548,-400.90674,11.0
6.3899984,0.42397514,5.9771295,-12.295176,0.02157767,1.5490221,6.9031887,2141.5154,-392.38715,11.0
11.514753,0.13938293,0.09328538,1.2133415,-0.87410545,3.0577579,12.371836,2146.5461,-395.00876,11.0
11.697847,0.117549,0.44949406,-0.77637404,-0.12676431,3.303317,12.565316,2146.6838,-395.28943,11.0
11.847794,0.31298155,3.9684472,-5.467279,-0.07707107,1.0059958,12.419019,2147.0225,-393.01248,11.0
12.179917,0.110918656,0.19784658,-10.12461,-0.25957295,3.369221,13.049374,2147.1433,-395.45535,11.0
12.599916,0.11843445,0.5355682,-12.102528,-0.05655868,3.2644293,13.466611,2147.5732,-395.44034,11.0
13.019912,0.10628045,0.2562701,-19.024944,-0.118004486,3.409335,13.89044,2147.9573,-395.6709,11.0
17.285706,0.12839933,0.18863086,-19.379768,-0.582046,2.9440708,18.14375,2152.2136,-396.1076,11.0
17.376734,0.121755995,-0.19680507,-21.803757,-0.84845465,3.0556395,18.239117,2152.2834,-396.2367,11.0
17.3937,0.16472954,0.1541428,-17.071922,-1.2667159,2.3088255,18.213905,2152.4155,-395.5012,11.0
18.133516,0.016684992,-3.2021492,-2.3010278,-1.970888,4.9333243,18.961966,2152.5967,-398.22418,2.0
18.17175,0.026093101,-2.7687993,-2.925715,-1.7058884,4.765407,19.011278,2152.6802,-398.07034,2.0
7.3491225,0.6839627,10.188019,3.9580488,0.08480555,-0.46942255,6.950227,2141.9844,-390.4234,11.0
9.5077915,0.610711,8.894378,-24.345188,-0.09758644,-1.0934963,9.105487,2144.2227,-390.265,11.0
13.090522,0.60962576,8.978781,-6.1803217,0.0036578933,-2.8735366,12.214757,2147.636,-389.17633,11.0
13.835381,0.5706624,8.47132,-14.156409,0.107687965,-2.7732863,13.120121,2148.5002,-389.46417,11.0
16.952051,0.54545367,7.9472404,-19.476198,-0.01394345,-3.8424292,16.073019,2151.6116,-389.0378,11.0
15.599011,0.8137698,11.916529,-5.4878597,-0.019206937,-6.704279,12.528415,2148.7458,-385.49646,11.0
9.973432,1.0073452,14.173446,-12.348383,-0.11349446,-4.275193,6.91075,2142.7437,-386.6939,11.0
10.222709,1.0273019,14.473874,-7.1063004,-0.026442474,-4.595478,6.898057,2142.7983,-386.37808,11.0
14.2560835,1.1943254,16.242481,6.4421883,0.19036824,-9.090453,7.2436633,2144.0786,-382.05545,11.0
16.100473,1.0802809,12.550904,-0.46419716,-2.4876287,-9.828115,9.660209,2146.5962,-381.84076,11.0
