range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0193286,-0.4635206,-7.821561,-21.348034,-0.03682146,7.33381,6.8559866,2106.454,-856.4679,11.0
7.176963,-0.49023905,-8.096508,-19.198025,0.019980188,7.578333,6.887895,2106.5327,-856.70166,11.0
7.1846094,-0.51488197,-8.448955,-22.225035,-0.031619,7.729682,6.795897,2106.4717,-856.8679,11.0
8.77741,-0.61744064,-9.61842,-4.878298,-0.005936419,9.345956,7.562314,2107.5354,-858.306,11.0
9.8721285,-0.7292426,-10.854415,6.0538063,-0.05455688,10.854232,7.636513,2107.8992,-859.77167,11.0
11.802895,-0.57875246,1.4294094,-12.85033,10.602258,10.95118,10.156898,2110.3909,-859.3807,11.0
4.877843,0.09503327,0.00020905092,8.067567,-0.034293137,3.622822,5.7506776,2104.6538,-853.0398,11.0
5.896452,0.03884577,-0.76534414,-14.45235,0.028228559,3.94563,6.7626743,2105.7092,-853.1613,11.0
5.9771795,-0.08641237,-2.680084,-16.59705,-0.053351086,4.693131,6.760742,2105.8513,-853.89514,11.0
5.9900846,-0.04547306,-2.097714,-13.494089,-0.06699113,4.4529967,6.810762,2105.8542,-853.6499,11.0
6.199313,-0.1846332,-4.0606875,-11.557374,-0.023851348,5.3250914,6.8453474,2106.0564,-854.49896,11.0
6.357561,-0.2590149,-5.1791973,-15.73092,-0.099676766,5.8179593,6.8541985,2106.1602,-854.98083,11.0
6.531715,-0.32589993,-6.037456,-18.653288,-0.044163845,6.282745,6.85633,2106.2517,-855.4365,11.0
6.7468996,-0.38015357,-6.6720867,-20.796013,0.042907715,6.7002172,6.8976135,2106.3728,-855.8382,11.0
15.619441,-0.27550787,-5.3810196,-6.7867365,-0.07390538,9.198996,15.478468,2115.2744,-856.635,11.0
16.620588,-0.3016885,-5.6176615,-3.1546469,0.047741335,9.958656,16.255089,2116.183,-857.2306,11.0
16.826118,-0.32640597,-5.93879,-5.9515285,0.061319083,10.419431,16.283026,2116.2993,-857.6773,11.0
17.090357,-0.35743174,-6.4346437,-0.7058654,-0.019619651,11.00777,16.304613,2116.434,-858.2504,11.0
17.251692,-0.37646607,-6.7047,-4.100774,-0.038156014,11.372247,16.306353,2116.506,-858.6077,11.0
5.879725,0.124171756,0.46448302,-13.527321,0.00042408126,3.443294,6.7486186,2105.5984,-852.67114,11.0
5.93223,0.27412927,2.6934664,-16.188848,0.032930456,2.5581868,6.7014422,2105.3813,-851.81177,11.0
5.933704,0.15366422,0.8833157,-8.390292,-0.0151157025,3.2665215,6.793443,2105.6084,-852.489,11.0
5.9356866,0.2070955,1.711549,-13.784688,0.028418288,2.950663,6.765788,2105.5203,-852.18445,11.0
5.9737825,0.06462486,-0.41620758,-9.483908,-0.0024063282,3.7954369,6.8453145,2105.7612,-852.99805,11.0
6.0834227,0.3534615,3.830974,-12.972321,0.029495511,2.0599213,6.7414045,2105.3245,-851.3151,11.0
14.787395,0.009088999,-1.2737824,0.02740556,-0.04251181,4.810933,15.61577,2114.563,-852.30286,11.0
15.198581,-0.031239767,-1.832333,-2.5664985,-0.009672198,5.452819,15.965826,2115.0303,-852.8652,11.0
15.310868,-0.17660984,-4.0345488,-7.7847977,-0.111621715,7.6495028,15.655777,2115.1497,-855.0804,11.0
15.519165,-0.068171084,-2.2461183,-2.9915268,0.11553541,6.058351,16.206192,2115.3828,-853.41296,11.0
15.768969,-0.13127695,-3.235466,-8.857313,0.039330915,7.0746,16.268497,2115.64,-854.3981,11.0
16.312048,-0.23440553,-4.765014,-2.8230386,-0.027639093,8.812832,16.350796,2116.056,-856.0878,11.0
6.802106,0.6167578,7.403533,-13.856511,0.02531897,0.2245348,6.742038,2104.9712,-849.5141,11.0
14.803703,0.22729434,1.9153105,-8.28652,-0.06333241,1.5899454,15.530833,2113.8584,-849.1587,11.0
15.048109,0.10533996,0.19914822,6.768075,0.012683696,3.38397,15.918522,2114.5847,-850.84424,11.0
15.069999,0.06923837,-0.29834485,10.75617,0.04745499,3.9275851,15.940676,2114.7114,-851.3734,11.0
15.273955,0.2061621,1.7792675,-2.158654,0.10981027,1.8441395,16.03827,2114.4053,-849.31024,11.0
15.295088,0.18441054,1.3595055,-2.1961975,0.009072173,2.1723523,16.095276,2114.5244,-849.62134,11.0
15.531375,0.2946699,2.967302,-4.030627,0.009457427,0.45763972,16.070015,2114.169,-847.94366,11.0
15.608464,0.25731722,2.4722764,-4.5423303,0.055922046,1.0143113,16.255087,2114.458,-848.45416,11.0
15.714535,0.047176488,-0.71431214,3.8496826,-0.04342003,4.285445,16.575203,2115.403,-851.6022,11.0
15.717078,0.31967485,3.3059278,-1.1758826,-0.012146412,0.035824098,16.165813,2114.1816,-847.5113,11.0
15.95991,0.17447312,1.243001,-9.8129015,0.038538713,2.2654788,16.771606,2115.206,-849.5822,11.0
16.589897,0.027301213,-0.927053,-11.614271,0.036435485,4.649436,17.433544,2116.3154,-851.79376,11.0
16.841988,0.21875034,1.8044871,-14.219831,-0.049247287,1.4470762,17.568575,2115.8303,-848.6255,11.0
16.860912,0.19775636,1.645633,-13.841716,0.09937496,1.7959498,17.630222,2115.958,-848.95593,11.0
6.950942,0.65047216,7.8454247,-15.705786,0.04109774,-0.050867043,6.7486095,2104.9246,-849.2426,11.0
7.2877,0.7308074,8.798162,-12.459681,0.01511214,-0.7125928,6.7009296,2104.75,-848.6025,11.0
7.6288886,0.7866452,9.484776,-12.411838,0.054464348,-1.250783,6.7086387,2104.6538,-848.07294,11.0
7.968778,0.8290731,9.973069,-13.482482,0.07049057,-1.7236347,6.7454433,2104.5989,-847.60187,11.0
15.835865,0.34714484,3.7347386,-0.7617011,0.023322824,-0.41342565,16.175201,2114.1042,-847.06866,11.0
16.010315,0.38108024,4.2049804,2.173327,0.011543785,-0.9808654,16.195034,2114.0142,-846.50806,11.0
16.847342,0.49197543,5.7697177,-1.1476178,0.037675545,-2.9779415,16.356243,2113.787,-844.5174,11.0
17.127897,0.5103701,6.029812,-2.6368628,0.048866987,-3.376925,16.487234,2113.8389,-844.10065,11.0
17.256422,0.54531765,6.4000254,-1.5801492,-0.04816033,-3.9750834,16.346972,2113.5857,-843.5408,11.0
17.542816,0.56772196,6.8420677,-3.420043,0.09844882,-4.4523067,16.425884,2113.571,-843.05725,11.0
17.985437,0.61494535,7.4191856,3.1886473,0.06412101,-5.4004993,16.407766,2113.3704,-842.1304,11.0
18.110664,0.5919684,7.1273856,-2.7081542,0.06786038,-5.101801,16.721483,2113.7358,-842.363,11.0
18.415077,0.6526005,7.865641,-2.5690365,0.03470641,-6.2092276,16.41823,2113.2249,-841.33484,11.0
19.11915,0.70840794,8.557743,3.060605,0.042153306,-7.4709616,16.415741,2112.979,-840.0972,11.0
19.724888,0.7428397,8.9517765,-0.03042984,0.026866049,-8.368912,16.503237,2112.8916,-839.1993,11.0
17.96299,-0.4457324,-7.5835743,-2.5088124,-0.022797305,12.783053,16.348581,2116.8196,-859.9839,11.0
18.124615,-0.46390972,-7.882865,-3.3496742,-0.093253456,13.147412,16.317986,2116.8599,-860.34735,11.0
17.482529,-0.4030274,-7.044819,-4.6408434,-0.031349674,11.888012,16.29986,2116.599,-859.11505,11.0
17.656513,-0.4172619,-7.2252316,-5.9696817,-0.027862152,12.190796,16.333567,2116.6907,-859.4057,11.0
18.900042,-0.441416,-7.617609,-12.561046,-0.11154133,13.188435,17.197144,2117.7305,-860.218,11.0
26.012705,-0.20767562,-4.404525,-9.568441,-0.042020928,11.212787,25.766,2125.7573,-856.6267,11.0
23.856056,-0.062039454,-2.1953397,-11.476783,0.07702937,7.200541,24.465313,2123.7073,-852.9407,11.0
25.173891,-0.056928743,-2.257201,-11.63472,-0.05931604,7.2686763,25.78733,2125.0176,-852.75256,11.0
20.72089,0.040584702,-0.779509,-0.25987548,-0.011540061,4.620206,21.57177,2120.3704,-850.9669,11.0
21.650259,0.060568143,-0.47381148,16.914179,-0.00022288374,4.2307825,22.515812,2121.2214,-850.4027,11.0
