range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.817806,-0.8835185,-14.617802,-1.2673969,0.013974425,12.588379,6.9854903,2101.7876,-577.0036,11.0
6.3628597,-0.024218146,-2.060902,-23.743538,-0.036338244,4.36792,7.1966915,2103.524,-568.9658,11.0
6.404218,-0.0013790072,-1.6350619,-22.030407,-0.012351073,4.226963,7.2523384,2103.6047,-568.83765,11.0
14.78294,-0.28947613,-6.5605016,2.4710526,0.000249024,9.095084,14.6217375,2109.9402,-574.99146,11.0
15.473525,-0.42030323,-8.601115,-2.281678,0.046665918,11.177623,14.399286,2109.3342,-576.9963,11.0
14.055269,-0.01270693,-1.8146479,26.997217,0.007495775,5.059239,14.858747,2110.9238,-571.07007,11.0
14.699924,-0.014208876,-1.8797599,16.088783,-0.03119082,5.145246,15.498003,2111.536,-571.2735,11.0
16.665066,-0.13462089,-3.9743023,1.978994,-0.02585812,7.3228564,17.131224,2112.7356,-573.71686,11.0
16.778381,-0.008199891,-1.819911,-14.007012,-0.077089064,5.254487,17.575731,2113.557,-571.7673,11.0
17.411657,-0.24760802,-5.890401,7.478916,-0.023005992,9.377622,17.320156,2112.539,-575.77094,11.0
14.654054,0.2569485,2.9712703,4.9275374,0.04014205,1.1815954,15.315434,2112.0935,-567.34503,11.0
16.025002,0.110185124,0.30173194,-7.950118,-0.046772774,3.2882292,16.893618,2113.2524,-569.70844,11.0
16.090816,0.2332046,2.510724,6.8431764,-0.0054035434,1.315579,16.791668,2113.5193,-567.7512,11.0
16.457521,0.13363156,0.7202939,-5.8042746,-0.04275409,2.8924904,17.312475,2113.7375,-569.3975,11.0
16.648108,0.11277838,0.34830856,-10.601565,-0.046059564,3.2304971,17.515488,2113.8743,-569.7674,11.0
16.985142,0.096691795,0.074887596,-6.4813995,-0.034947585,3.4949274,17.85731,2114.161,-570.09076,11.0
17.313797,0.11787132,-11.795245,-9.752411,-12.279677,3.125061,18.178438,2114.5452,-569.78705,11.0
7.258005,0.709236,10.240254,1.630578,-0.020056088,-0.56855506,6.769828,2104.0227,-564.0361,11.0
15.364014,0.38195348,5.116894,5.168139,0.033594176,-0.80624074,15.572619,2112.716,-565.4397,11.0
15.732458,0.50688094,7.1689916,8.524827,0.01410464,-2.7532887,15.237591,2112.749,-563.46436,11.0
16.374275,0.3494058,4.5827904,1.5059068,0.053556543,-0.58778495,16.685898,2113.7693,-565.8614,11.0
16.38001,0.49926716,7.1384935,-2.2770867,0.10698821,-2.9033227,15.879271,2113.4072,-563.4363,11.0
17.177202,0.34610918,4.4204698,-9.46874,-0.052367706,-0.7415163,17.475906,2114.574,-565.8573,11.0
