range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.65445,-0.29519734,-5.565835,-16.455523,-0.25895625,9.4985285,15.399129,2214.399,406.5815,11.0
16.554037,-0.30834892,-5.742118,-16.630383,-0.23706792,10.035349,16.151394,2215.1794,406.0866,11.0
16.654406,-0.36136043,-6.4140625,-20.177206,-0.120224886,10.879438,15.882738,2214.9573,405.2291,11.0
17.093819,-0.3417643,-6.247486,-18.261986,-0.24328664,10.766543,16.420937,2215.4885,405.37125,11.0
4.8095374,0.25424448,3.0962708,-15.360308,-0.2651964,2.8614101,5.6152678,2204.2668,412.67383,11.0
5.086895,0.3182332,4.128558,-9.8463955,-0.22689024,2.496187,5.8242674,2204.4556,413.04993,11.0
5.298595,0.29993388,3.8056812,-10.1105585,-0.26715472,2.5422015,6.0516987,2204.6853,413.01642,11.0
7.4045787,-0.035538904,-1.5724182,-22.910524,-0.32128868,4.566583,8.2222395,2206.9631,411.1137,11.0
7.7232833,0.12992038,1.1460633,-23.49784,-0.24856114,3.3300443,8.589103,2207.262,412.36847,11.0
7.729489,-0.003023943,-0.97415435,-23.154072,-0.24252748,4.356332,8.57133,2207.3003,411.34274,11.0
8.170286,0.22651985,2.6463246,-15.871115,-0.2799636,2.5251298,8.963663,2207.592,413.19266,11.0
8.815429,0.17642002,1.9111085,-15.897214,-0.2233136,2.8739865,9.653048,2208.2993,412.882,11.0
9.142449,0.10245477,0.7189214,-18.174938,-0.23721287,3.5198495,10.014329,2208.6953,412.25687,11.0
9.659945,0.1645311,1.905928,-20.811062,-0.03971998,2.9128428,10.503773,2209.151,412.8897,11.0
9.840505,-0.0057309913,-0.98373336,-19.660614,-0.20881796,4.572217,10.671411,2209.409,411.24197,11.0
9.97054,0.053776618,-0.05889742,-14.215933,-0.23631966,3.9921649,10.838105,2209.5437,411.8303,11.0
10.212535,0.036275525,-0.3428092,-16.355312,-0.24006462,4.178726,11.072505,2209.788,411.6568,11.0
10.532363,0.120343894,-0.14114855,-12.950569,-1.3829864,3.3097315,11.399437,2210.067,412.5424,11.0
10.699303,0.10277578,0.3554026,-1.552089,-0.60586154,3.4920385,11.570936,2210.2483,412.36972,11.0
10.758473,0.10773953,0.5562581,-12.512427,-0.48431396,3.4377,11.629114,2210.3032,412.42715,11.0
11.381996,0.03066462,0.22390822,-17.030106,0.41647255,4.3015556,12.23707,2210.9575,411.59784,11.0
12.137753,0.022929635,-0.61798704,-21.055822,-0.30161095,4.4376717,12.986006,2211.713,411.50287,11.0
12.212833,0.015759299,-0.6880216,-20.632483,-0.25688872,4.5298343,13.055032,2211.7869,411.4146,11.0
13.159937,-0.025901357,-1.2958599,-22.710918,-0.19859964,5.142957,13.949454,2212.7134,410.85132,11.0
13.58858,-0.094846755,-2.4039323,-22.374641,-0.20901497,6.1177216,14.238024,2213.055,409.89377,11.0
13.621871,0.040827792,-0.62924474,-21.273266,-0.5993757,4.2889576,14.480481,2213.197,411.73306,11.0
13.752261,-0.033898514,-1.5912324,-18.37365,-0.36628488,5.3188004,14.525216,2213.2979,410.7072,11.0
14.292919,-0.20528528,-4.15764,-21.765795,-0.22836266,7.7785935,14.560565,2213.4678,408.25302,11.0
14.421329,-0.16291729,-3.5585082,-18.919683,-0.29007244,7.2268925,14.847026,2213.7236,408.81955,11.0
15.53998,-0.18315467,-3.7079463,-24.91492,-0.123049855,7.8072677,15.8501835,2214.7568,408.2949,11.0
16.613018,-0.25193235,-4.897297,-22.725578,-0.24863668,9.183311,16.54203,2215.523,406.95874,11.0
4.9732738,0.56077284,-3.5949311,-6.565419,-11.522676,1.3930587,5.298022,2203.8699,414.12262,11.0
6.930011,0.56170744,7.6782703,-22.630192,-0.26247025,0.49418762,7.03609,2205.5562,415.11517,11.0
8.391896,0.3138895,4.01396,-14.889223,-0.27453345,1.773596,9.049434,2207.6365,413.94775,11.0
8.398958,0.34736705,4.578212,-12.02146,-0.22412929,1.4991592,8.988436,2207.5605,414.21844,11.0
8.6659775,0.2919979,3.7217326,-17.79577,-0.22811115,1.8971816,9.357164,2207.9504,413.84116,11.0
8.703626,0.2656382,3.2157881,-15.866842,-0.32379025,2.114712,9.437806,2208.043,413.6284,11.0
8.819963,0.22461057,2.6482348,-20.22645,-0.24799755,2.4513278,9.609338,2208.2327,413.30164,11.0
8.861011,0.42552525,5.710792,-12.431143,-0.26926595,0.7185882,9.230509,2207.7595,415.01108,11.0
9.641739,0.36271134,4.7667155,-15.965808,-0.26938096,1.0363259,10.150053,2208.695,414.74408,11.0
9.659997,0.41967866,5.6512837,-15.998613,-0.24185121,0.5064178,10.002706,2208.519,415.26514,11.0
9.777625,0.4532415,6.07581,-14.370868,-0.31348228,0.15968804,10.001459,2208.4988,415.6113,11.0
10.006861,0.43532407,5.879557,-14.727621,-0.24572298,0.245513,10.2782135,2208.7798,415.5407,11.0
10.428315,0.20692122,2.0556822,-17.793293,-0.5615997,2.4133108,11.226166,2209.845,413.42798,11.0
11.990076,0.14614533,-10.000903,-22.943342,-11.654087,2.951819,12.841966,2211.4878,412.9786,11.0
13.446715,0.07559437,0.38849646,-22.159966,-0.13810998,3.8136268,14.3188715,2213.0095,412.19885,11.0
16.07737,0.10858206,0.45378116,-21.099728,-0.6002499,3.312771,16.946554,2215.606,412.8426,11.0
6.80403,0.8004041,10.753932,-9.407313,-0.24826361,-0.790683,6.016883,2204.4683,416.3424,11.0
9.530332,0.5052697,6.920961,-8.917022,-0.22303687,-0.20980306,9.580963,2208.0588,415.95724,11.0
10.812137,0.62835747,8.639032,-11.859717,-0.20986469,-1.9103789,10.137974,2208.522,417.68573,11.0
11.6589775,0.4560047,-0.14127365,-20.37836,-6.571101,-0.5444595,11.746318,2210.2026,416.40976,11.0
11.726763,0.6603085,9.06078,-14.641212,-0.20978196,-2.6997724,10.723487,2209.0635,418.50595,11.0
12.188249,0.46894497,6.3960366,-21.832005,-0.22296193,-0.88218015,12.182055,2210.6191,416.7708,11.0
14.674707,0.5092015,5.049021,-15.541377,-2.15125,-2.3529754,14.257882,2212.6116,418.35287,11.0
13.678644,0.7139841,9.690567,-5.1131706,-0.26684532,-4.364586,11.94834,2210.1956,420.23523,11.0
14.110641,0.70498395,9.547695,-9.436834,-0.29649785,-4.5149508,12.372187,2210.6106,420.40854,11.0
15.402577,0.7699679,-0.7519641,-9.7649,-11.395179,-6.059969,12.818847,2210.972,421.97568,11.0
17.462917,0.76875883,10.376338,-11.199234,-0.25240988,-7.3441877,14.430113,2212.5107,423.34604,11.0
17.552933,-0.3005418,-5.646436,-15.604731,-0.25891367,10.293183,17.125572,2216.1663,405.88242,11.0
19.031473,-0.32278818,-6.014199,-22.143618,-0.29267228,11.241871,18.33031,2217.4211,405.001,11.0
19.49044,-0.31979263,-5.8633814,-23.134317,-0.18666859,11.371054,18.774485,2217.8716,404.8963,11.0
29.550766,-0.13518117,-3.1078897,-20.243368,-0.2753239,10.168869,29.698708,2228.7139,406.6939,11.0
25.536684,-0.03521288,-1.5340334,-18.078165,-0.2881073,6.770987,26.219847,2225.0544,409.8965,11.0
29.016361,0.07285274,-0.03204451,-20.137478,-0.5147826,4.06758,29.886541,2228.5679,412.79633,11.0
39.856476,0.12880039,1.2707301,-12.167686,-0.10603207,1.9893594,40.69432,2239.2458,415.4623,11.0
