range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.48386,0.36301306,4.8717914,-13.285274,0.00044372526,1.6220187,8.073177,2140.6487,-401.91635,11.0
7.5914545,0.38150522,5.1904297,-11.295923,0.0034432437,1.4579765,8.137162,2140.7458,-401.76962,11.0
8.663967,0.3165863,4.0463176,-22.13376,-0.02548056,1.6895823,9.309228,2141.842,-402.2447,11.0
8.817433,0.37519252,5.1633706,-22.785196,0.08394027,1.1551898,9.326284,2141.9722,-401.72607,11.0
9.140069,0.3111773,3.8888495,-23.93194,-0.08919252,1.6293083,9.783946,2142.3188,-402.28653,11.0
9.249551,0.28545472,3.627326,-18.985304,0.0966895,1.8375618,9.940633,2142.4277,-402.5233,11.0
11.891945,0.24613331,2.8801203,7.9366593,0.03783296,1.7761811,12.614306,2145.0535,-403.03073,11.0
12.184723,0.10387159,0.31995758,-2.2448914,-0.0030507185,3.4549532,13.055946,2145.129,-404.76498,11.0
12.47167,0.115363814,0.5898888,-11.890269,0.062440727,3.3067646,13.3395815,2145.4375,-404.6804,11.0
12.839735,0.22826913,2.53844,-8.994772,0.010393948,1.8525803,13.584458,2145.9854,-403.31128,11.0
13.933026,0.18841036,-11.862952,-19.355694,-13.6871,2.2496448,14.734156,2147.0247,-403.9433,11.0
17.607449,0.22829917,1.6148185,-14.095606,-0.9137568,1.1798028,18.304464,2150.7407,-403.65555,11.0
7.7108254,0.74400485,10.948982,-8.573093,0.06293069,-1.0476141,6.977666,2140.1445,-399.075,11.0
12.120993,0.43330035,3.7225025,-6.732256,-2.3387814,-0.45343038,12.27359,2145.1938,-400.7796,11.0
9.62043,0.9692342,13.918546,-5.126108,0.16379413,-3.7667603,6.9845734,2140.7285,-396.41928,11.0
15.6548605,0.6068407,-3.8449323,-15.944837,-12.70403,-4.116192,14.458243,2148.106,-397.6639,11.0
15.744834,0.6148743,-3.7485824,-14.733308,-12.731372,-4.270413,14.473027,2148.153,-397.51636,11.0
20.181564,0.56381506,-13.877699,-12.623481,-22.064808,-5.603016,18.80165,2152.666,-397.13275,2.0
14.787956,1.0876316,14.2970705,7.1093273,-0.69491917,-8.787305,8.8525715,2143.6194,-391.90955,11.0
16.455896,1.047787,13.930847,8.310469,-0.6674031,-9.826874,10.297426,2145.252,-391.2003,11.0
18.289803,-1.1374556,-16.832188,5.860468,-0.10198162,20.86551,7.085126,2135.599,-420.51178,11.0
24.187578,-1.195802,-17.270271,9.721659,-0.2150416,26.853025,7.7477155,2134.9758,-426.5035,11.0
61.903378,-1.112929,-6.2063594,14.739805,10.370151,61.353207,23.320015,2142.8716,-463.52267,2.0
25.361813,-0.9917338,-15.631584,4.922724,0.041067876,26.013454,12.859607,2140.1494,-426.76794,11.0
22.048527,-0.9043176,-14.805013,17.955694,0.07207319,22.109608,12.950262,2141.0667,-422.9723,11.0
18.816946,-0.78087986,-13.537643,9.356617,0.024160402,18.017101,13.040055,2142.0227,-418.99207,11.0
20.364294,-0.8345331,-14.221545,12.984819,-0.061434235,19.881254,13.188549,2141.7722,-420.84525,11.0
17.317896,-0.6996809,-12.606356,6.4542522,-0.023669465,15.921809,13.10538,2142.5312,-416.95834,11.0
36.684486,-0.7107798,-12.724642,-6.388829,-0.0030803073,29.916813,26.495037,2152.6458,-433.4762,11.0
34.557526,-0.5937634,-11.091783,-5.4870214,0.09015703,25.40757,27.731821,2154.8115,-429.33215,11.0
38.01625,-0.6652243,-12.216394,-3.080491,-0.07464722,29.632504,28.636648,2154.799,-433.6529,11.0
40.63612,-0.6188836,-11.552138,-6.576127,-0.026039947,30.017618,31.804024,2157.8125,-434.70142,11.0
19.86132,-0.5196172,7.3071876,-9.861189,17.432985,14.982447,17.192993,2146.725,-416.9079,11.0
20.088173,-0.5342657,6.790205,-9.376547,17.129253,15.352292,17.209927,2146.6633,-417.27292,11.0
20.517582,-0.49464363,8.271474,-10.112789,18.02872,14.931828,18.018982,2147.5432,-417.03372,11.0
26.03532,-0.49681303,-10.018107,-7.636132,-0.22860062,18.00949,22.598932,2151.3655,-421.01328,11.0
34.782307,-0.5623828,-10.814177,-5.823142,-0.07205262,24.690046,28.5799,2155.7925,-428.81097,11.0
35.672146,-0.55927825,-10.5967865,-7.90256,0.10124296,25.13966,29.355541,2156.455,-429.41495,11.0
24.738665,-0.41661218,-8.432921,-12.650014,0.13462971,15.597279,22.542667,2151.8225,-418.64407,11.0
25.046928,-0.44628754,-8.954904,-6.0408063,0.071632616,16.391642,22.444515,2151.558,-419.3995,11.0
37.680588,-0.469481,-9.356527,-7.822895,0.023225991,23.559425,32.87236,2160.227,-428.61707,11.0
17.909962,-0.36280656,12.384699,1.9719071,20.101088,11.446812,17.003065,2147.29,-413.41248,11.0
18.337355,-0.3210828,13.93819,-5.227682,20.97904,10.936757,17.706034,2148.0852,-413.06323,11.0
24.166122,-0.36879468,-7.794108,-11.893244,0.01815847,14.295928,22.574205,2152.1296,-417.37906,11.0
39.138725,-0.4001985,-8.281173,-9.772148,0.029243058,21.978838,35.461582,2163.0928,-427.622,11.0
23.220673,-0.24215463,-5.7648644,-7.3564844,-0.034471173,11.164449,22.848621,2153.0623,-414.37714,11.0
23.262135,-0.2656669,-6.132277,-6.3550234,-0.007400781,11.693337,22.7051,2152.8098,-414.86353,11.0
31.513607,-0.3130477,-6.9912295,-12.45162,-0.08191916,15.93045,29.900867,2158.9424,-420.53125,11.0
32.938553,-0.3187342,-6.991877,-8.839514,0.010570519,16.657469,31.140013,2159.999,-421.5047,11.0
33.515472,-0.307094,-6.7846,-10.516525,0.026957411,16.525694,31.821957,2160.6934,-421.52066,11.0
33.600018,-0.3180746,-7.019983,-12.046743,-0.028326577,16.898054,31.756565,2160.5505,-421.87064,11.0
35.747665,-0.33816072,-7.2894254,-11.853905,0.029477034,18.401108,33.44114,2161.8777,-423.69696,11.0
36.255997,-0.35917893,-7.6686554,-12.848848,-0.010484009,19.30159,33.582813,2161.825,-424.607,11.0
42.430267,-0.31303132,-7.040591,-13.787592,-0.1315494,20.17939,39.95671,2167.8674,-426.81754,11.0
22.449236,-0.18069687,-4.8848276,-6.322812,-0.19995885,9.5966625,22.523863,2153.0776,-412.77615,11.0
22.571892,-0.1963731,-5.041052,-5.372506,-0.087658875,9.969593,22.54596,2153.02,-413.14526,11.0
23.099968,-0.18574038,-4.7953095,-8.629926,-0.023919802,9.880943,23.120375,2153.6003,-413.18054,11.0
30.395926,-0.2267873,-5.47976,-9.000228,-0.008921359,13.039216,29.786644,2159.4443,-417.68164,11.0
30.733063,-0.24365626,-5.8630204,-12.782292,-0.10733608,13.634994,29.943268,2159.471,-418.2971,11.0
31.079975,-0.213877,-5.355734,-13.157728,-0.10395143,12.867752,30.558643,2160.235,-417.67792,11.0
32.065735,-0.24788946,-5.865688,-5.805496,-0.038776565,14.19571,31.159521,2160.5405,-419.10315,11.0
32.23895,-0.237163,-5.5900064,-11.342615,0.05622386,13.925382,31.43496,2160.8672,-418.89743,11.0
32.360184,-0.27519774,-6.2975645,-9.175328,-0.013734572,15.12303,31.136002,2160.3208,-420.00436,11.0
32.472824,-0.25594252,-5.9274235,-7.11794,0.03469737,14.576075,31.457132,2160.7507,-419.53802,11.0
32.73281,-0.24589644,-5.757855,-11.500618,0.035535008,14.353188,31.810951,2161.1438,-419.3953,11.0
32.74511,-0.21078607,-5.256206,-9.278952,-0.057000324,13.264186,32.1789,2161.7344,-418.40918,11.0
32.759995,-0.2597536,-5.972758,-9.691815,0.05321677,14.790092,31.685415,2160.9282,-419.7956,11.0
33.18,-0.27485615,-6.2517734,-13.816617,0.026369007,15.402759,31.9067,2161.0146,-420.44128,11.0
22.064642,-0.12702751,-3.618628,-4.0399575,0.13860606,8.345078,22.435156,2153.2566,-411.53424,11.0
27.858032,-0.11314749,-3.4596558,-11.201673,0.055803325,9.196004,28.176037,2158.686,-413.58417,11.0
28.406948,-0.119836554,-3.6626492,-8.4255495,-0.030586371,9.491129,28.675655,2159.1118,-413.9786,11.0
28.567728,-0.15855503,-4.32085,-10.784018,-0.0172031,10.602021,28.585182,2158.7876,-415.04498,11.0
28.898598,-0.18556169,-4.8960543,-13.040086,-0.12772804,11.436818,28.706373,2158.7288,-415.88647,11.0
30.613186,-0.13545983,-3.807507,-15.301725,0.09625838,10.411092,30.733181,2160.927,-415.31427,11.0
34.020794,-0.16680351,-4.533809,-14.665381,-0.08788958,12.198487,33.805656,2163.5503,-417.713,11.0
35.205833,-0.15103042,-4.1195164,-10.692221,0.054087445,11.957182,35.087868,2164.8545,-417.74933,11.0
36.992638,-0.17039122,-4.6670895,-14.958641,-0.15938146,13.072508,36.64892,2166.1433,-419.17053,11.0
42.06943,-0.19892313,-5.043196,-10.207143,-0.046236333,15.520179,41.2369,2170.1072,-422.53613,11.0
21.746025,-0.023699986,-1.9689833,-0.4402702,-0.025809268,6.06097,22.486406,2153.7915,-409.31305,11.0
22.679886,-0.024610933,-1.9205093,-6.932847,0.038776867,6.184481,23.412285,2154.67,-409.63025,11.0
25.044209,-0.049640633,-2.322959,-17.217012,0.07835234,7.0693655,25.684471,2156.7026,-410.9772,11.0
25.186405,-0.061714552,-2.4684184,-17.444706,0.14559782,7.3897214,25.782166,2156.73,-411.31097,11.0
27.690191,-0.09976865,-3.1810064,-12.043941,0.10076623,8.799105,28.082687,2158.6792,-413.17648,11.0
28.097246,-0.079931505,-2.987937,-7.0864744,-0.05372585,8.32592,28.580624,2159.266,-412.81976,11.0
28.130634,-0.05748875,-2.5481849,-9.075226,-0.008572409,7.707763,28.711327,2159.5251,-412.24344,11.0
29.040012,-0.043432347,-2.3522058,-10.507341,-0.060403377,7.4341626,29.667109,2160.517,-412.1789,11.0
30.616514,-0.10596746,-3.373359,-15.4007015,0.01676304,9.528275,30.922451,2161.2993,-414.49173,11.0
31.080275,-0.1128343,-3.5835912,-15.101895,-0.073595606,9.826447,31.336018,2161.6404,-414.87088,11.0
34.602726,-0.12263158,-3.7270207,-11.878229,-0.046283003,10.85692,34.719658,2164.7283,-416.59598,11.0
37.006668,-0.1105242,-3.4097488,-12.856866,0.059937887,10.917883,37.161568,2167.1016,-417.1738,11.0
21.410576,0.043629207,-0.8413609,-0.9635231,-0.09262004,4.5869465,22.26363,2153.8865,-407.82532,11.0
21.448784,0.022289291,-1.1937556,-1.6570343,-0.06581541,5.045639,22.277174,2153.8025,-408.27643,11.0
21.555761,-0.00030654392,-1.510488,-4.267148,0.018404972,5.538196,22.347042,2153.766,-408.7726,11.0
22.079178,0.0654457,-0.32552278,-3.247973,0.03519914,4.1343694,22.947145,2154.6506,-407.5281,11.0
28.366272,-0.027676327,-2.0534906,-8.200127,-0.039997973,6.903076,29.05362,2160.0303,-411.52972,11.0
28.858402,0.006284758,-1.4445465,-9.947872,-0.032541562,5.983927,29.63792,2160.7964,-410.7555,11.0
29.027306,-0.01844119,-1.7634951,-9.9917345,0.08663405,6.712127,29.739716,2160.7412,-411.4887,11.0
29.792263,-0.028960302,-2.0295444,-13.842911,0.006647721,7.103956,30.465883,2161.3677,-412.02573,11.0
29.819834,-0.0032953538,-1.6304369,-13.095342,-0.048562843,6.345887,30.5719,2161.6323,-411.30743,11.0
30.841675,-0.0386155,-2.2379408,-9.678408,-0.031164613,7.5207806,31.472452,2162.263,-412.6467,11.0
31.601768,0.0043027014,-1.4655458,-10.052957,-0.018385014,6.2669897,32.367302,2163.4036,-411.61136,11.0
32.489758,-0.016440349,-1.8523545,-9.845365,-0.037640244,7.011181,33.189777,2164.0493,-412.51315,11.0
34.178394,-0.006461731,-1.5477928,-9.848374,0.090194516,6.8457937,34.902878,2165.7585,-412.71512,11.0
21.374481,0.10312183,0.20671917,-2.2026246,-0.10294964,3.314067,22.244633,2154.1382,-406.5774,11.0
21.46041,0.13131206,0.8337324,-3.7730095,0.022695778,2.7079904,22.31215,2154.3328,-405.99948,11.0
21.877455,0.10868329,0.43362537,4.9520807,0.025013046,3.184208,22.745214,2154.6548,-406.55673,11.0
24.79387,0.1214826,0.47554052,-17.349678,-0.16073042,2.8031664,25.651957,2157.5762,-406.80127,11.0
26.641209,0.09816948,0.21817638,-7.0770607,-0.0033773605,3.3600128,27.512486,2159.2761,-407.7403,11.0
26.82997,0.113598235,0.4994684,-7.9701757,0.003425059,2.9439926,27.693333,2159.5413,-407.37213,11.0
27.239403,0.089188136,0.13142037,-8.417096,0.06968045,3.5978496,28.112326,2159.812,-408.1,11.0
27.3634,0.06909065,-0.29233554,-3.2880845,0.003537121,4.1474633,28.232111,2159.8123,-408.66254,11.0
27.734156,0.052787334,-0.6179202,-5.4270234,-0.03202915,4.60603,28.591118,2160.066,-409.18683,11.0
28.137642,0.08647169,-0.059533507,-11.568318,-0.072935596,3.6721354,29.010641,2160.674,-408.36325,11.0
29.765032,0.029834608,-0.9724296,-14.727682,0.021484056,5.3575516,30.589756,2161.8594,-410.3454,11.0
30.33356,0.09225633,0.1224522,-11.614366,0.0061157416,3.4973805,31.206108,2162.8564,-408.65842,11.0
32.200222,0.030998811,-1.1026883,-15.652972,-0.12945955,5.458761,33.02311,2164.2158,-410.96072,11.0
32.957016,0.051138077,-0.6099627,-13.299398,0.005259464,4.8379416,33.809067,2165.1157,-410.52084,11.0
33.179226,0.07467454,-0.21769658,-12.206467,-0.021177297,4.0651827,34.04979,2165.515,-409.81677,11.0
21.537682,0.2092217,2.418628,-1.9306686,0.22652327,1.0328236,22.24948,2154.627,-404.34915,11.0
21.929546,0.15642709,1.2756292,4.1768045,0.01844818,2.1372633,22.749405,2154.881,-405.53455,11.0
24.730045,0.16755068,1.4368798,-15.474629,-0.01766451,1.6681117,25.522453,2157.6907,-405.66458,11.0
24.842264,0.14044963,0.9632005,-15.920446,-0.010230245,2.3307707,25.679516,2157.7034,-406.3455,11.0
26.197863,0.18046771,1.7272673,-7.156823,0.04376675,1.2125977,26.956013,2159.1882,-405.52368,11.0
26.557697,0.15666059,1.2908126,-7.9222403,0.029487044,1.809076,27.36591,2159.4622,-406.19357,11.0
26.980473,0.14616911,0.94047534,-7.8345666,-0.13456224,2.0620363,27.805931,2159.8384,-406.53415,11.0
27.151184,0.18325958,1.7501616,-8.169548,0.01721056,1.0479693,27.897959,2160.1436,-405.5627,11.0
30.28902,0.14638668,1.0639665,-10.3315525,-0.014935775,1.8591354,31.108257,2163.1086,-407.0367,11.0
32.755974,0.16048414,1.2759894,-15.3350935,-0.053194057,1.2514688,33.540085,2165.614,-406.95898,11.0
21.617973,0.27365375,3.392203,-6.101031,0.067625985,-0.3530123,22.114668,2154.7893,-402.96628,11.0
24.908491,0.20729461,2.152674,-14.0910845,-0.0053960197,0.66882855,25.600876,2157.9792,-404.7047,11.0
25.06083,0.23683318,2.6671858,-12.813028,-0.011613761,-0.08295604,25.652285,2158.189,-403.98096,11.0
25.294544,0.25577658,3.0094903,-10.589064,-0.002056879,-0.590965,25.807268,2158.4482,-403.51743,11.0
27.047314,0.2039757,2.2492096,-9.231171,0.14977393,0.50086147,27.734833,2160.1003,-404.99347,11.0
27.791214,0.19911139,2.0359604,-10.571879,0.022503346,0.54818755,28.489109,2160.8274,-405.19977,11.0
28.559866,0.20496754,2.1200583,-12.443055,0.003097708,0.29589632,29.233686,2161.6084,-405.11127,11.0
29.188055,0.21716566,2.4120524,-9.199297,0.07973552,-0.1314568,29.813364,2162.2656,-404.81665,11.0
30.55064,0.18943153,1.8739257,-11.648705,0.03170294,0.53293186,31.26287,2163.5413,-405.77353,11.0
33.13316,0.1884094,1.5227915,-14.127556,-0.3013396,0.3020294,33.835255,2166.104,-406.09384,11.0
26.977545,0.27296504,3.3248208,-6.3655877,0.012283799,-1.3304129,27.38439,2160.1465,-403.12952,11.0
27.142485,0.29483682,3.6753638,-7.384276,-0.018746488,-1.9430904,27.430225,2160.3213,-402.54053,11.0
27.333181,0.31562075,4.0625725,-3.9272597,0.007501673,-2.5370603,27.493708,2160.5093,-401.97357,11.0
29.53358,0.25926676,3.0506847,-11.468252,-0.022054734,-1.4054537,29.968414,2162.6875,-403.60458,11.0
32.221985,0.24571256,2.8900619,-14.055819,0.055165872,-1.43607,32.68897,2165.3525,-404.15204,11.0
21.43059,0.42461383,11.681259,-10.892466,5.7655315,-3.439713,21.092339,2154.4453,-399.73294,2.0
28.109463,0.3436928,4.4778523,-8.059468,-0.061944164,-3.479055,28.06,2161.2627,-401.17322,11.0
29.460356,0.37089115,5.050514,-10.126905,0.044487152,-4.5944033,29.15246,2162.567,-400.31512,11.0
33.653027,0.35885707,4.8383894,-9.666057,0.038213134,-5.3801374,33.288242,2166.7754,-400.42502,11.0
41.04242,0.31226262,-8.702835,-14.221491,-12.699698,-5.512479,40.876637,2174.219,-401.90616,11.0
28.961647,0.41067186,5.6813245,-4.368334,0.00014524504,-5.5538397,28.328907,2161.9658,-399.20276,11.0
29.000072,0.43841544,6.108076,-8.796695,-0.038705636,-6.3251553,28.098742,2161.9045,-398.40018,11.0
29.708202,0.42700925,5.908371,-4.3608227,-0.047540806,-6.250265,28.878437,2162.6506,-398.63882,11.0
37.648,0.37390357,5.143289,-12.196962,0.085845225,-6.998124,36.979958,2170.7263,-399.62735,11.0
28.878428,0.48279208,6.8201804,-7.0030737,-0.061362408,-7.4761906,27.516611,2161.58,-397.1518,11.0
29.491943,0.54576504,7.874744,-4.0329576,-0.025868751,-9.402632,27.312819,2161.7896,-395.22598,11.0
29.618738,0.5304841,7.6652904,-6.432666,0.009238032,-9.051526,27.623898,2162.019,-395.63513,11.0
32.31627,0.63496655,9.352771,-5.267578,0.06318067,-13.177861,28.454275,2163.7063,-391.77902,11.0
33.9273,0.5948757,8.784414,-7.5625978,0.11059661,-12.842635,30.514622,2165.6487,-392.54385,11.0
36.10755,0.69352764,10.129772,-4.525872,-0.032185823,-16.924992,30.535938,2166.536,-388.55902,11.0
24.311497,0.8172223,-6.0515804,0.6536398,-17.938173,-12.557314,18.982397,2154.3186,-390.37524,2.0
25.736046,0.7722313,-7.3118253,-5.407132,-18.59081,-12.628168,20.7964,2156.1062,-390.69098,2.0
36.721592,0.74144757,10.883772,-2.875229,0.033752713,-18.696136,30.002783,2166.3906,-386.7151,11.0
37.033566,0.7251663,10.611863,-4.6413774,-0.007096625,-18.404825,30.613476,2166.9255,-387.12936,11.0
45.214138,0.7021291,10.018091,-6.1845684,-0.2691359,-22.435968,37.794025,2174.798,-384.71396,11.0
25.25743,0.8856472,-4.1936088,4.2224636,-16.957777,-14.435336,18.49083,2154.2368,-388.43567,11.0
41.518585,0.8117053,11.807932,-2.2954617,-0.005423479,-23.866613,31.952143,2169.393,-382.07608,11.0
43.300304,0.773947,11.336753,-0.38060474,0.034169704,-23.803986,34.346584,2171.7195,-382.64545,11.0
24.119114,1.0097197,13.265433,3.5671597,-0.9349855,-15.568839,15.428686,2151.4849,-386.67813,11.0
