range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.425187,-0.554978,-8.713094,-9.747325,-0.11923487,11.100938,10.826008,2138.3486,504.74503,11.0
12.719097,-0.5751928,-8.868488,-11.590298,-0.03337903,11.481264,10.905456,2138.737,504.73376,11.0
13.136061,-0.60911566,-9.318626,-10.028565,-0.08683157,12.08434,10.954524,2139.335,504.64108,11.0
13.636234,-0.55342346,-8.723758,-11.1137495,-0.14859828,11.808901,11.808775,2139.2659,505.53598,11.0
13.890963,-0.5886866,-9.084576,0.5262809,-0.09042994,12.348661,11.713577,2139.7688,505.31775,11.0
14.521563,-0.6186092,-9.432197,-13.632963,-0.091269426,13.077949,11.928972,2140.528,505.35745,11.0
14.720094,-0.70220244,-10.371009,-13.671321,-0.106567815,14.109088,11.244133,2141.3716,504.4514,11.0
14.742488,-0.7234627,-10.529926,-15.082385,-0.041796766,14.343428,11.035155,2141.5508,504.19357,11.0
15.120987,-0.64843094,-9.806735,-18.40643,-0.12851617,13.805489,12.087908,2141.2727,505.34265,11.0
15.648351,-0.76139283,-10.956604,-14.38086,-0.08123326,15.4005785,11.221919,2142.6223,504.12912,11.0
15.8516,-0.68242705,-10.164489,-11.691121,-0.11227914,14.689016,12.261599,2142.1724,505.30588,11.0
16.002884,-0.71818113,-10.5077715,-12.222978,-0.07477271,15.198119,11.965037,2142.5984,504.89896,11.0
16.313597,-0.66069555,-9.794563,-18.110165,0.019890679,14.753007,12.83733,2142.3687,505.8509,11.0
16.502842,-0.7936568,-11.276984,-7.500205,-0.08451215,16.387146,11.38204,2143.6191,504.05518,11.0
10.973597,-0.27803767,-5.1317353,-13.479325,-0.1523247,7.578316,11.124348,2134.9922,505.85522,11.0
11.341269,-0.32110906,-5.6620665,-7.382181,-0.088179514,8.16194,11.28376,2135.597,505.8744,11.0
11.353294,-0.4064086,-6.8102517,-9.730229,-0.09060776,9.038233,10.873209,2136.3535,505.27112,11.0
11.467552,-0.23631318,-4.5911965,-16.984137,-0.19649044,7.3041396,11.747137,2134.8706,506.52475,11.0
11.609696,-0.22247596,-4.346475,-17.442257,-0.14741606,7.196592,11.931878,2134.809,506.72943,11.0
11.653822,-0.25633854,-4.8263617,-14.9963045,-0.15001333,7.5838223,11.847458,2135.166,506.5572,11.0
11.843944,-0.4705305,-7.6510973,-9.2192,-0.10188817,9.927493,10.9246235,2137.2305,505.1141,11.0
12.028515,-0.39113364,-6.606543,-12.34756,-0.088719636,9.19542,11.553706,2136.6648,505.89633,11.0
12.141201,-0.52167666,-8.269634,-13.761393,-0.080816425,10.603095,10.83512,2137.8667,504.86978,11.0
12.180022,-0.4113059,-6.9250064,-14.194108,-0.14098658,9.482119,11.573037,2136.9482,505.8484,11.0
13.106135,-0.504844,-8.130998,-13.269884,-0.15039709,10.972597,11.751445,2138.4392,505.67493,11.0
13.117865,-0.46535733,-7.649861,-14.411301,-0.16647278,10.543611,12.041509,2138.0896,506.0569,11.0
9.239946,0.16356243,1.4010769,-6.763008,-0.043694217,2.9543822,10.085734,2130.2537,505.9216,11.0
9.340423,0.13082114,0.89653033,-3.7960923,-0.06602575,3.2519228,10.204372,2130.5706,505.9677,11.0
9.746336,-0.035794124,-1.6179706,-7.255304,-0.121568225,4.8548174,10.546191,2132.209,505.927,11.0
9.7778845,-0.07050655,-2.060656,-5.167075,-0.054920547,5.1947546,10.530161,2132.536,505.83228,11.0
9.811727,0.09451916,0.41421953,-3.8621948,-0.012495258,3.5872266,10.684434,2131.0083,506.35654,11.0
9.815837,-0.10612657,-2.6418364,-5.670031,-0.11596839,5.544975,10.506734,2132.871,505.72794,11.0
10.012172,0.15597819,1.2529862,17.655643,-0.08020292,2.970892,10.861221,2130.4502,506.67194,11.0
10.112741,0.028020287,-0.6245243,-0.06646192,-0.068721436,4.2570453,10.968279,2131.7258,506.47662,11.0
10.950239,-0.09013175,-2.4773645,-6.979,-0.1846998,5.590313,11.652295,2133.182,506.83148,11.0
11.129953,-0.051436245,-1.904535,-14.797754,-0.17835687,5.1966276,11.896786,2132.8557,507.1609,11.0
11.129926,0.10620957,0.5720695,-17.342289,-0.027298773,3.446946,12.000829,2131.1785,507.6694,11.0
