range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.52426,-0.9145069,-13.412298,-11.292507,0.07711796,16.737135,9.243761,2114.5747,508.49655,11.0
16.380047,-0.91335356,-13.56725,-10.773357,-0.087915555,17.44766,9.72111,2115.3525,508.8534,11.0
10.8933935,-0.5517688,-9.560323,-12.26618,-0.04747833,10.155941,9.61987,2108.1396,509.92645,11.0
11.31121,-0.61468124,-10.414347,-12.727781,-0.106060356,10.962657,9.513514,2108.9187,509.6917,11.0
11.865052,-0.6457314,-10.669475,-16.702888,0.016554942,11.597767,9.694505,2109.5747,509.76816,11.0
12.005902,-0.67295843,-11.100696,-7.4362574,-0.091897376,11.93199,9.577338,2109.8857,509.59875,11.0
12.5881405,-0.71920484,-11.632869,-14.179956,-0.094660304,12.745648,9.588892,2110.6907,509.47928,11.0
12.600056,-0.63693535,-10.631338,-17.461693,-0.05128696,12.006576,10.314724,2110.078,510.31454,11.0
12.838585,-0.64463204,-10.735915,-17.517452,-0.06308574,12.238319,10.427746,2110.325,510.38882,11.0
12.862763,-0.73506397,-11.847446,-14.756341,-0.13331519,13.083864,9.630739,2111.0312,509.4662,11.0
13.18334,-0.7704665,-12.170259,-12.599721,-0.07410622,13.630316,9.501619,2111.5498,509.25082,11.0
13.261737,-0.60707015,-10.164134,-19.415466,0.050028037,12.144073,11.068346,2110.335,511.03622,11.0
14.113436,-0.8287131,-12.819707,-9.029001,-0.12822859,14.853165,9.47354,2112.7522,509.0264,11.0
14.843715,-0.8516891,-13.005507,-12.612055,-0.09092841,15.636889,9.64579,2113.5535,509.07034,11.0
15.142182,-0.83531743,-12.815908,-15.263029,-0.059609644,15.729508,10.020953,2113.705,509.42572,11.0
16.017548,-0.8775255,-13.294254,-15.529955,-0.13694876,16.82402,10.002589,2114.7825,509.2315,11.0
16.330257,-0.85615176,-13.163846,-14.959877,-0.20672105,16.87897,10.465469,2114.9111,509.67953,11.0
8.739644,-0.16148843,-3.8896205,-7.5665536,-0.019414183,5.810695,9.3446455,2103.8066,510.3538,11.0
9.200802,-0.23657331,-5.076376,-10.466578,-0.047109857,6.586678,9.596925,2104.613,510.47797,11.0
9.559902,-0.35716617,-6.938458,-5.522451,-0.109652855,7.769181,9.506134,2105.7656,510.19812,11.0
9.939201,-0.42576477,-7.835846,-14.261499,-0.026021048,8.5372925,9.534928,2106.5283,510.103,11.0
10.172885,-0.47007027,-8.440966,-14.34259,-0.016776707,9.039663,9.508918,2107.02,509.99652,11.0
10.289593,-0.49123132,-8.894969,-11.691151,-0.18311104,9.284957,9.490965,2107.2593,509.93933,11.0
10.432195,-0.23569623,-5.033006,-18.220762,-0.0171281,6.9692926,10.767398,2105.179,511.57166,11.0
10.443562,-0.50442547,-8.932261,-12.775637,-0.043005034,9.48399,9.543875,2107.464,509.95953,11.0
11.340036,-0.51661146,-8.970375,-17.311552,0.08135099,10.097924,10.210462,2108.1772,510.51868,11.0
11.377489,-0.42598352,-7.8774853,-17.658026,-0.06458869,9.244813,10.787163,2107.4282,511.2251,11.0
11.43554,-0.20102036,-4.4550266,-21.720554,0.028556738,6.909086,11.83815,2105.292,512.6381,11.0
11.77993,-0.36296412,-6.988825,-22.775606,-0.07579592,8.784323,11.481431,2107.0852,511.9844,11.0
12.236751,-0.33589646,-6.5776677,-24.82254,-0.05978202,8.682733,12.032764,2107.0737,512.5449,11.0
12.365953,-0.4648919,-8.452501,-15.59354,-0.09928809,10.144315,11.404351,2108.4153,511.68954,11.0
12.7298975,-0.38383228,-7.278323,-25.43991,-0.06409603,9.435329,12.218946,2107.8464,512.6076,11.0
13.020041,-0.51235265,-9.098421,-24.736502,-0.10332396,11.005521,11.625156,2109.3008,511.76895,11.0
8.399942,0.070919886,-0.27349696,-8.073291,-0.099565685,3.796356,9.271884,2101.807,510.60602,11.0
8.406192,0.1581671,1.1831919,-3.4769928,-0.043702297,3.063553,9.2577915,2101.0813,510.71,11.0
8.478281,0.19351608,1.8016603,-1.9900658,0.009266279,2.7599168,9.303047,2100.789,510.8035,11.0
8.481788,0.014822654,-1.1610332,-3.9385667,-0.086443484,4.2729387,9.3328285,2102.287,510.5895,11.0
8.5038805,-0.025962606,-1.8278146,-4.43007,-0.10036587,4.6198583,9.322876,2102.628,510.52386,11.0
8.667909,-0.11401743,-3.0798397,-9.152088,0.045901254,5.39196,9.366723,2103.397,510.44296,11.0
8.826678,-0.0043378277,-1.3996692,-7.941777,-0.018084321,4.466299,9.663049,2102.531,510.8843,11.0
9.028686,0.06824907,-0.23409075,-3.0048394,-0.01724381,3.8304482,9.900132,2101.9417,511.2206,11.0
9.144565,0.10263348,0.3009946,6.5351076,-0.034669783,3.5181825,10.0164175,2101.652,511.38562,11.0
9.182331,-0.124560095,-3.3516996,-10.329077,-0.059955217,5.589328,9.850999,2103.6697,510.88916,11.0
