range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.83912,-0.8713369,-17.327972,-13.892654,-0.09205807,10.894457,5.95592,1626.3467,536.21277,11.0
9.082439,-0.9305528,-17.808271,-13.648043,0.11320872,11.389591,5.6469383,1626.7991,535.8441,11.0
5.3014684,-0.35212484,-9.052275,-11.822334,-0.0891873,5.915929,5.6719456,1621.3718,536.5557,11.0
6.4630923,-0.6459358,-14.11669,-16.383842,-0.019885832,7.986182,5.6773376,1623.4264,536.30133,11.0
6.683414,-0.6241345,-13.679178,-17.29596,0.07331174,8.024191,5.937389,1623.4967,536.55457,11.0
7.168364,-0.71311855,-15.246969,-11.996129,-0.13195834,8.804845,5.867685,1624.2625,536.38745,11.0
7.4671807,-0.592455,-13.06787,-17.590425,0.17269152,8.353963,6.6827893,1623.9175,537.2527,11.0
4.44375,0.09650755,0.120968305,-1.6426086,-0.06688621,3.6198466,5.3165402,1619.0493,536.4912,11.0
4.8274617,-0.08844489,-3.7779002,-14.811356,-0.090503104,4.5046473,5.626527,1619.9661,536.68774,11.0
5.0188117,0.0836734,-0.1264072,3.866916,-0.044028204,3.6786735,5.891787,1619.1798,537.05457,11.0
5.1558404,-0.22498965,-6.4624104,-15.186793,0.012539974,5.244601,5.780263,1620.7194,536.74744,11.0
5.358599,-0.061436236,-3.0915866,-15.717927,0.034626704,4.4544134,6.172835,1619.9847,537.236,11.0
5.7081504,-0.29275882,-7.7805586,-19.740164,0.036297493,5.7779117,6.1748986,1621.298,537.072,11.0
5.948313,-0.0027075997,-1.9567106,-18.723183,-0.058071427,4.194687,6.7975035,1619.8054,537.88837,11.0
6.0899916,-0.17862149,-5.559916,-23.171915,-0.020613965,5.260481,6.749738,1620.8568,537.7072,11.0
6.299976,-0.067526646,-3.2357578,-24.405338,0.01721537,4.6313767,7.098106,1620.2764,538.1318,11.0
6.6133575,-0.3857355,-9.637933,-23.266495,-0.03964159,6.673018,6.7616577,1622.2596,537.5418,11.0
7.096706,-0.3571196,-9.123162,-21.46586,-0.065022014,6.7108874,7.2818704,1622.3625,538.05316,11.0
5.332741,0.24263498,3.1935074,-8.460083,-0.058150355,2.8353126,6.141117,1618.3744,537.4077,11.0
8.9097185,0.12867212,0.1794818,-26.23457,-0.6853907,3.2900076,9.774908,1619.2815,540.95575,11.0
10.029349,0.12005895,-0.07138963,-8.876812,-0.7550258,3.3294594,10.896802,1619.4614,542.06384,11.0
10.058536,0.1418077,-0.58579695,-15.511011,-1.7269367,3.1099455,10.91632,1619.2461,542.1107,11.0
