range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
17.235289,-0.3818725,-7.1855574,-5.484268,0.00621265,11.448164,16.249813,2143.6614,-953.4201,11.0
4.98573,0.19993666,1.6795026,-18.291292,-0.043363053,3.1001158,5.8268538,2131.111,-948.85785,11.0
5.042705,0.31341532,3.4572258,-21.675943,-0.0330638,2.5299838,5.7867713,2130.8901,-948.3307,11.0
5.294335,0.47054854,5.775535,-20.114462,-0.083251625,1.6807884,5.7822585,2130.6133,-947.52783,11.0
6.0575566,0.22938912,2.1669252,-16.190304,-0.017715055,2.8021605,6.8690777,2132.0024,-948.2412,11.0
6.076594,0.15004319,0.87726,-12.96431,-0.06014594,3.278931,6.937444,2132.2202,-948.67084,11.0
6.0822287,0.25819987,2.6147385,-15.714607,-0.019784441,2.625582,6.8661017,2131.943,-948.07495,11.0
6.084157,0.2745403,2.8878565,-15.826729,-0.00087596365,2.527435,6.850245,2131.8965,-947.98706,11.0
6.0856624,0.30232358,3.2652261,-15.907267,-0.05392646,2.3615053,6.817863,2131.8125,-947.8403,11.0
6.141536,0.36116114,4.1859326,-11.732375,-0.035871223,1.9990395,6.784827,2131.665,-947.50757,11.0
9.842686,0.10183236,0.03263633,-23.503918,-0.14356188,3.515011,10.714573,2135.8733,-947.6825,11.0
9.850155,0.15148428,0.61871135,-25.106321,-0.34142354,3.0262582,10.702553,2135.7053,-947.22345,11.0
14.70555,0.05149903,-0.6459967,-9.73414,-0.02706566,4.1819587,15.56939,2140.6855,-946.7564,11.0
15.247623,-0.00881608,-1.5701934,-5.48433,-0.0006881355,5.1186423,16.050982,2141.4421,-947.4891,11.0
15.388924,-0.032353558,-1.9514846,-3.8965042,-0.012383801,5.492254,16.152817,2141.6584,-947.81024,11.0
15.437053,0.029622247,-0.96507746,2.042726,-0.0009234382,4.545119,16.284828,2141.4797,-946.87085,11.0
15.656697,-0.118044645,-3.3007734,-6.286111,-0.02670503,6.847752,16.202368,2142.1404,-949.0782,11.0
15.872947,-0.1491227,-3.741434,-5.3434777,0.011366558,7.37309,16.306265,2142.4075,-949.5424,11.0
16.023788,-0.19443429,-4.436137,1.4820282,0.008032049,8.110213,16.267288,2142.607,-950.25305,11.0
16.150745,-0.21898167,-4.8040166,-1.1005164,0.01097896,8.524943,16.27456,2142.7468,-950.6435,11.0
16.165886,-0.09921779,-2.936937,0.8482025,0.045550957,6.652772,16.760012,2142.606,-948.7146,11.0
16.299717,-0.2455507,-5.1839385,-5.124653,0.029147036,8.980988,16.280783,2142.8992,-951.0735,11.0
16.79995,-0.10164813,-2.9850533,-8.236536,0.035136215,6.810154,17.375538,2143.2395,-948.66614,11.0
6.5270176,0.5336121,6.7017837,-12.298984,-0.07014552,0.84270173,6.7592444,2131.2698,-946.4206,11.0
14.8666935,0.064130194,-0.43449095,-5.936751,-0.015029422,3.999942,15.735875,2140.785,-946.53064,11.0
14.881866,0.13075235,0.56026715,-9.498412,-0.07271545,3.0090635,15.740492,2140.4712,-945.59064,11.0
14.899433,0.23892908,2.2979283,-13.14134,-0.035898503,1.405042,15.600347,2139.8237,-944.1164,11.0
15.119898,0.08567137,-0.073630355,3.8364174,0.0055189254,3.6800096,15.992888,2140.9255,-946.14514,11.0
15.368527,0.08393847,-0.066157244,5.83208,0.04037226,3.7069213,16.241465,2141.1697,-946.0909,11.0
15.497903,0.14318809,0.8099451,4.2149253,-0.019316481,2.7895095,16.346268,2140.9746,-945.18835,11.0
15.601941,0.27095097,2.8581991,-5.541552,0.025242358,0.80604273,16.211134,2140.2102,-943.3531,11.0
15.807765,0.31616354,3.5341585,-3.070288,0.0015318361,0.06892566,16.266768,2140.0264,-942.63715,11.0
15.959935,0.23391029,2.158119,-4.6024833,-0.097249225,1.3235313,16.66054,2140.8018,-943.69904,11.0
17.891836,0.08794131,0.11982034,-17.805359,0.16310377,3.6425147,18.764824,2143.5388,-945.2202,11.0
6.9901967,0.64178187,8.205053,-18.204235,-0.06849001,-0.020351134,6.8140244,2131.0447,-945.58563,11.0
7.135169,0.6803304,8.782861,-15.969262,-0.0033172797,-0.32765815,6.787836,2130.9214,-945.303,11.0
7.4427376,0.75335497,9.662777,-22.316465,-0.058116924,-0.9387321,6.72265,2130.6636,-944.7451,11.0
7.649399,0.7937065,10.12876,-17.150364,-0.0867154,-1.3051882,6.689391,2130.5144,-944.4087,11.0
7.7869244,0.8059679,10.365682,-19.622559,0.0031777984,-1.4667268,6.731506,2130.5024,-944.2422,11.0
15.218561,0.39638585,4.725119,-10.847605,-0.03028718,-0.97360367,15.368052,2138.8406,-941.93805,11.0
15.902738,0.3322146,3.7601197,0.43528438,-0.019236254,-0.20076199,16.299225,2139.9705,-942.3713,11.0
15.944857,0.3771938,4.493026,0.5742967,0.027661532,-0.9025392,16.150248,2139.6042,-941.7544,11.0
16.594193,0.4765158,5.9846845,1.6832061,0.038438115,-2.641614,16.222889,2139.115,-940.084,11.0
16.854773,0.50586635,6.4045086,0.25364017,0.031224893,-3.195394,16.26929,2138.9812,-939.5446,11.0
17.218992,0.5377781,6.848554,-3.178843,0.017210433,-3.8418865,16.370432,2138.8696,-938.89984,11.0
17.281176,0.5674476,7.2931795,-3.5502005,0.04219143,-4.327068,16.196115,2138.5488,-938.4962,11.0
8.352203,0.8908086,11.280828,-11.605661,-0.05515794,-2.3518028,6.66795,2130.1582,-943.4243,11.0
10.832825,0.93646055,0.08443138,-10.594786,-11.742055,-4.4730873,8.025214,2130.7632,-940.9797,11.0
17.541595,0.5997833,7.6883674,-3.3179502,-0.012695494,-4.9460983,16.156685,2138.313,-937.9226,11.0
17.809324,0.6205792,7.9489827,-0.5594835,-0.03730873,-5.3982697,16.204844,2138.2134,-937.4789,11.0
18.34813,0.6632077,8.522779,2.31073,-0.037260648,-6.3370724,16.25651,2137.9612,-936.5731,11.0
18.535616,0.74921423,9.484362,-8.322125,-0.18487114,-7.736871,15.488472,2136.7847,-935.4938,11.0
18.786594,0.69280046,8.9090805,-3.2117167,-0.040171407,-7.037612,16.314276,2137.791,-935.8911,11.0
19.390284,0.75176066,9.651069,4.0814,-0.04995344,-8.301407,16.131968,2137.213,-934.7526,11.0
20.056902,0.77446634,9.88596,-0.745141,-0.09571865,-9.067887,16.371511,2137.1938,-933.9498,11.0
20.27705,0.79482615,10.228173,-0.7189169,-0.0007929585,-9.523944,16.276352,2136.9573,-933.5484,11.0
21.39105,0.8534418,10.931955,2.6436176,0.015077373,-11.176464,16.27973,2136.4304,-931.9822,11.0
16.756788,-0.85854036,-1.5815897,1.8382454,11.263612,17.247631,10.683596,2140.2505,-960.6989,11.0
25.791552,-0.8048417,-12.397878,-5.251584,-0.06502969,23.731451,17.073662,2148.383,-964.7896,11.0
29.011038,-0.817477,-1.211835,-4.7275476,11.244825,26.464983,18.809273,2150.904,-966.82166,11.0
21.673508,-0.6696074,-10.908191,-3.1534166,-0.019594038,18.537752,16.636333,2146.3022,-960.0108,11.0
22.76721,-0.7063048,-11.383356,-9.131973,-0.08201337,19.88538,16.847363,2146.9346,-961.2195,11.0
18.978395,-0.5383113,-9.255218,-10.701906,0.040684786,14.768864,16.262583,2144.739,-956.56116,11.0
19.499985,-0.56641674,-9.537121,-6.118621,0.11415548,15.513944,16.358624,2145.069,-957.236,11.0
19.904,-0.5862801,-9.862788,-4.2279906,0.035065267,16.071043,16.436087,2145.3213,-957.7388,11.0
20.151472,-0.60029554,-10.003215,-2.7812424,0.06627736,16.44491,16.451979,2145.4563,-958.08777,11.0
18.043776,-0.45108867,-8.156057,-2.581594,-0.00849,12.907202,16.368889,2144.2424,-954.7638,11.0
17.710598,-0.42382118,-7.7843776,-8.948614,-0.008935802,12.318455,16.324486,2144.0115,-954.22046,11.0
18.900043,-0.4444364,-8.135292,-13.238506,-0.07796166,13.237698,17.1683,2145.1055,-954.8203,11.0
32.837128,-0.4885592,0.013921584,-13.950325,8.662921,21.530771,28.423315,2158.4265,-959.06354,11.0
21.929146,-0.015268511,-1.6925927,-13.787938,-0.021673495,5.8973117,22.688025,2147.9783,-946.097,11.0
21.810871,0.013860318,-1.2722938,-6.980452,-0.059687693,5.2523885,22.625883,2147.7124,-945.5061,11.0
23.03218,0.04918112,-0.66057295,-17.790243,-0.0050475732,4.5291567,23.88889,2148.6765,-944.41583,11.0
23.2134,0.030361224,-0.87965614,-16.573622,0.07284319,4.972356,24.049442,2148.9707,-944.7841,11.0
23.597324,0.0015428892,-1.3935547,-13.649644,0.0130019775,5.672318,24.384623,2149.513,-945.3395,11.0
23.995775,0.043099478,-0.9401463,-16.087631,-0.18862347,4.711207,24.84587,2149.6414,-944.2812,11.0
24.04147,-0.014785469,-1.6057308,-15.724065,0.057598766,6.1009784,24.790535,2150.035,-945.61523,11.0
24.659283,0.015716571,-1.1322594,-17.732176,0.051101454,5.414301,25.470015,2150.458,-944.7469,11.0
24.77984,0.03663009,-0.86961657,-17.338543,-0.01600632,4.905591,25.621666,2150.4385,-944.2164,11.0
24.855078,0.0011620475,-1.488089,-20.634335,-0.07553881,5.788847,25.637,2150.7363,-945.04803,11.0
23.510485,0.083217844,-0.20096897,-15.397477,-0.08305345,3.7471325,24.383333,2148.8938,-943.51654,11.0
29.040422,0.09708014,0.15563063,-16.877213,0.054516833,3.3643599,29.911886,2154.0073,-941.38007,11.0
31.685005,0.048510917,-0.4523702,-11.044352,0.21373546,4.875778,32.534786,2156.9766,-941.97,11.0
31.71719,0.06261134,-0.3923811,-7.1022134,0.05107017,4.430006,32.580914,2156.8772,-941.53296,11.0
34.240685,0.06684558,-0.35739696,-5.0811486,0.01917374,4.3460827,35.10687,2159.2427,-940.643,11.0
34.29119,0.05782897,-0.5977191,-5.6873603,-0.07873913,4.6561875,35.149803,2159.3828,-940.9229,11.0
45.36754,0.039527237,-0.7169965,-13.257541,0.090900734,5.8066854,46.189865,2170.2083,-938.4702,11.0
21.373001,0.19975299,0.7074797,-20.053955,-1.0125011,1.2539085,22.109795,2145.9407,-941.88464,11.0
23.789036,0.1647345,0.48790833,-15.901089,-0.681109,1.8108034,24.58982,2148.4683,-941.61633,11.0
26.115736,0.16468039,0.3124191,-11.736774,-0.85574573,1.6310569,26.909569,2150.6077,-940.7018,11.0
30.722431,0.14401811,0.3642507,-10.001616,-0.47810742,1.9059676,31.545147,2155.0862,-939.47473,11.0
34.22751,0.08752241,-0.093935855,-12.715051,-0.044033565,3.6381493,35.1005,2159.0095,-939.97455,11.0
35.497578,0.112435415,0.012136989,-9.604411,-0.33157125,2.7529755,36.35891,2159.9172,-938.7324,11.0
26.064222,0.28887975,1.2229736,-11.728548,-1.8882059,-1.5683699,26.40683,2149.105,-937.8328,11.0
22.66676,0.9125839,11.647463,3.3046322,0.07450482,-12.998925,16.24057,2135.8086,-930.2686,11.0
24.337004,0.9458385,11.887635,7.145874,-0.0365923,-14.765399,16.769032,2135.7422,-928.426,11.0
