range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.5130835,-0.51791966,-8.522441,-16.381857,0.0274266,7.934402,7.05374,2183.7344,-1063.2047,11.0
8.069732,-0.66508436,-10.078503,-19.834011,0.18695956,9.174737,6.767177,2184.0767,-1064.4309,11.0
8.207023,-0.8278617,-11.747431,-17.059982,0.15576756,10.165868,5.8797884,2183.772,-1065.7258,11.0
13.601241,-0.5718684,-9.089092,-22.27118,0.113206655,11.987796,11.629,2189.692,-1064.573,11.0
13.993241,-0.60716283,-9.624602,-16.880352,-0.00984294,12.612877,11.629882,2189.992,-1065.1215,11.0
14.148238,-0.57963496,-9.201834,-18.11987,0.09222928,12.409226,11.9939785,2190.214,-1064.7683,11.0
14.431215,-0.64557713,-9.942539,-16.741722,0.107513346,13.312236,11.6039,2190.304,-1065.7479,11.0
14.529213,-0.66234356,-10.240764,-15.486047,-0.005333246,13.557528,11.512378,2190.3408,-1066.0071,11.0
5.0250697,0.055268418,-0.54453933,-16.142344,-0.04791819,3.8214037,5.895572,2180.7485,-1060.1482,11.0
5.1393285,-0.095429845,-2.7656095,-18.379925,-0.023265496,4.594346,5.927235,2181.1465,-1060.8116,11.0
5.2345915,-0.20249826,-4.282336,-17.986347,0.02072329,5.1563044,5.89007,2181.3828,-1061.3228,11.0
5.243328,-0.045114085,-2.0031817,-17.576674,-0.0062353523,4.352646,6.0707765,2181.1567,-1060.5306,11.0
5.2782087,-0.018817538,-1.6020883,-15.020068,0.0031593663,4.2194166,6.1217985,2181.1377,-1060.3893,11.0
5.5853252,-0.24672851,-4.872479,-16.844013,0.061935667,5.4915,6.150542,2181.772,-1061.4923,11.0
5.6002812,-0.1635291,-3.8063672,-15.026972,-0.06657986,5.0502977,6.298731,2181.691,-1061.034,11.0
6.118585,-0.16139337,-3.7825859,-13.238628,-0.073840864,5.166028,6.804104,2182.19,-1060.8937,11.0
6.93001,-0.3800378,-1.3118868,-22.281898,5.4621224,6.7819304,7.061482,2183.1895,-1062.1892,11.0
11.29263,-0.28152692,-5.443844,-23.539516,-0.019429764,7.7289305,11.40826,2187.4592,-1060.9397,11.0
11.602654,-0.33236423,-6.1885033,-20.772839,-0.060212877,8.385209,11.471223,2187.8286,-1061.4857,11.0
13.023453,-0.26109064,-5.1174126,-23.640331,0.01999444,8.102854,13.116285,2189.1377,-1060.4502,11.0
13.325091,-0.25383243,-5.066019,-22.84766,-0.031068694,8.114644,13.432495,2189.421,-1060.3092,11.0
13.429934,-0.28381023,-5.397687,-25.268932,0.058655318,8.527065,13.391146,2189.582,-1060.691,11.0
13.522277,-0.5055475,-8.411996,-18.457281,-0.015328463,11.212584,12.091545,2189.7268,-1063.671,11.0
13.848805,-0.3043382,-5.8108687,-24.748268,-0.068774424,8.942684,13.675903,2190.031,-1060.9197,11.0
14.135067,-0.2808305,-5.3831744,-20.883701,0.03149555,8.74317,14.063602,2190.276,-1060.5588,11.0
3.459263,0.99306536,-2.217882,-3.1963654,-14.014854,0.9398392,3.0062828,2176.8323,-1059.0015,11.0
5.1110234,0.32903785,3.563496,-15.526533,-0.012775354,2.4369714,5.8347955,2180.0325,-1058.9618,11.0
5.1757436,0.30975342,3.2153335,-14.276865,-0.079278775,2.5185683,5.920633,2180.1467,-1058.9923,11.0
5.34116,0.4015196,4.5692897,-15.10577,-0.05286761,2.0096264,5.951813,2179.9307,-1058.5305,11.0
5.4599633,0.088481754,-0.023362283,0.8328316,-0.02499594,3.6537979,6.3329554,2181.0522,-1059.7916,11.0
5.4599724,0.19198553,1.5363698,-13.156276,-0.015493933,3.0897286,6.3027935,2180.7559,-1059.3108,11.0
5.890275,0.21018352,1.8002675,-6.245061,-0.022909375,2.9380584,6.718494,2181.048,-1058.9786,11.0
5.924585,0.08819278,-0.034548223,7.7116804,-0.031846106,3.6547267,6.7975793,2181.4607,-1059.57,11.0
