range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1269274,-0.42638677,-7.557164,-25.996199,0.10993719,7.1619854,7.0818806,2164.844,-1027.424,11.0
7.3708954,-0.47118652,-8.283034,-24.917568,-0.021554839,7.565713,7.1259136,2165.0542,-1027.7715,11.0
7.6937194,-0.5432165,-9.098488,-26.95431,0.08339621,8.195795,7.0896783,2165.2869,-1028.358,11.0
8.124955,-0.6045334,-9.848909,-22.289482,0.079144105,8.843164,7.1324563,2165.5984,-1028.9271,11.0
8.467681,-0.65736336,-10.48396,-26.014874,0.05715997,9.398617,7.102311,2165.8054,-1029.4435,11.0
8.665021,-0.6677673,-10.662295,-24.138783,-0.0038568936,9.598287,7.186079,2165.9653,-1029.5892,11.0
8.984479,-0.70186526,-11.011646,-26.718407,0.023140557,10.036685,7.2052197,2166.1675,-1029.9788,11.0
5.12971,0.09769691,0.055624288,-0.43045044,-0.033800222,3.6070845,6.0024056,2162.3667,-1024.6553,11.0
5.1371813,0.042719316,-0.81013435,-12.190837,-0.049016256,3.8893585,6.005192,2162.4883,-1024.91,11.0
5.20317,-0.038814757,-2.1040196,-16.506296,-0.086506285,4.3148584,6.0351753,2162.6948,-1025.2832,11.0
5.2739134,-0.08842635,-2.7672763,-18.128382,0.008694864,4.582388,6.066158,2162.8357,-1025.5128,11.0
5.279287,-0.10257338,-3.006137,-18.444962,-0.015057822,4.6567726,6.0579095,2162.8594,-1025.5837,11.0
6.187069,0.012989645,-1.1661314,-17.46212,0.05413155,4.1192327,7.043225,2163.5264,-1024.6809,11.0
6.2032924,-0.0007498356,-1.3417315,-20.407486,0.090383984,4.2053814,7.0525355,2163.571,-1024.7551,11.0
6.224479,-0.055793922,-2.319886,-20.939735,-0.0421435,4.547546,7.0343084,2163.6987,-1025.0731,11.0
6.2701936,-0.0763129,-2.605331,-20.504189,-0.013990081,4.6811976,7.0599704,2163.7786,-1025.1835,11.0
6.4134154,-0.17117396,-4.049077,-18.565208,-0.02418338,5.2991815,7.074194,2164.0518,-1025.7379,11.0
6.4439993,-0.1909144,-4.363935,-19.068401,-0.044847883,5.4296536,7.0701013,2164.103,-1025.8579,11.0
6.517689,-0.21216045,-4.601527,-20.60251,0.032307774,5.5826125,7.101592,2164.196,-1025.9834,11.0
16.679821,-0.30904576,-6.025057,-11.859295,0.015447418,10.094494,16.263006,2174.4058,-1026.2133,11.0
5.1291976,0.18999323,1.479868,-16.292328,-0.03553127,3.1346219,5.97491,2162.1426,-1024.2384,11.0
5.1577945,0.22419375,1.9893537,-14.845915,-0.051811054,2.9565601,5.9821863,2162.0742,-1024.0739,11.0
5.1936917,0.27900428,2.8859622,-16.827509,0.0074289814,2.6708665,5.9710493,2161.9436,-1023.81946,11.0
6.1128216,0.10498799,0.20694178,-6.3135195,0.00468357,3.551804,6.98481,2163.2341,-1024.191,11.0
6.1251783,0.0958425,-0.005629325,-3.346135,-0.06635477,3.6075916,6.9979277,2163.2698,-1024.2361,11.0
6.363546,0.3386097,3.785216,-19.783657,0.0059562423,2.0774555,7.035854,2162.6592,-1022.8325,11.0
6.5825357,0.27464956,2.8491805,-24.37327,0.036893334,2.4337096,7.3397317,2163.0847,-1023.0275,11.0
6.6338716,0.31820777,3.4846685,-18.83351,0.012361426,2.1415114,7.3300366,2162.953,-1022.7666,11.0
6.638693,0.29050523,3.091357,-24.196115,0.038131464,2.3199732,7.3744245,2163.0684,-1022.9097,11.0
15.449367,-0.01722366,-1.6846511,-5.681016,0.0011186809,5.267147,16.23886,2172.349,-1021.8458,11.0
15.875984,-0.09288399,-2.909037,-13.037903,-0.06522486,6.500278,16.493395,2173.0996,-1022.85675,11.0
16.38475,-0.24228719,-5.060049,-7.4360437,0.016476298,8.958157,16.378527,2174.0315,-1025.134,11.0
7.0603037,0.60364807,7.595081,-22.614532,0.016552083,0.17418246,7.011081,2161.8345,-1021.11707,11.0
15.264081,0.16120292,1.1021155,3.6019828,0.03070955,2.5283,16.094847,2171.064,-1019.4229,11.0
15.321722,0.11875302,0.41063848,5.610153,-0.00460757,3.1734521,16.1869,2171.4194,-1019.9691,11.0
15.373075,0.15011713,0.9701808,5.8579307,0.06999266,2.6902156,16.215265,2171.2415,-1019.519,11.0
15.381918,0.10691728,0.21838379,14.58109,-0.0137298135,3.3535225,16.251804,2171.5542,-1020.10504,11.0
16.379892,0.12442847,0.50056595,-15.820915,-0.0024764147,3.0467355,17.241295,2172.3223,-1019.4098,11.0
