range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.9941983,-0.8334844,-16.996935,-19.475409,-0.08808608,10.024557,5.7142606,1638.0286,534.5368,11.0
8.431778,-0.8611914,-17.31288,-14.177376,-0.054924484,10.511656,5.791414,1638.5214,534.5551,11.0
9.308041,-0.95220333,-18.174814,-7.668642,0.13529262,11.685576,5.592946,1639.6631,534.21747,11.0
14.840484,-1.0958577,-19.664505,-8.966301,-0.005059204,17.399557,6.4896708,1645.4434,534.4235,11.0
15.85373,-1.0825527,-20.039268,-11.3777485,-0.4881442,18.256302,7.067861,1646.3632,534.89496,11.0
6.2404156,-0.5046797,-11.8570175,-15.460943,0.0011706788,7.142574,6.0532846,1635.2079,535.2185,11.0
6.4402933,-0.59531176,-13.380255,-15.703273,0.022952495,7.7231593,5.872248,1635.7626,534.96924,11.0
6.877283,-0.6557081,-14.360504,-13.381574,0.011948597,8.312974,5.9400277,1636.3563,534.96594,11.0
7.7700353,-0.68575996,-14.910252,-22.675797,-0.07483766,9.086238,6.437346,1637.1836,535.36707,11.0
8.500548,-0.5963404,-13.386648,-25.913227,0.03348706,9.028793,7.465996,1637.2496,536.3952,11.0
8.536052,-0.80212843,-16.612644,-17.697079,-0.11451999,10.290344,6.2528224,1638.3569,535.0397,11.0
8.906606,-0.7763408,-16.23595,-19.4553,-0.087786704,10.431002,6.6628,1638.5457,535.4299,11.0
4.619969,0.09503119,0.097242214,1.1460335,-0.05200048,3.624956,5.492812,1631.6484,535.0833,11.0
4.7114067,-0.053301718,-2.9833329,-17.214876,0.0063984757,4.320902,5.5382457,1632.3448,535.0451,11.0
4.801011,-0.028495094,-2.5012653,-13.800606,-0.0337696,4.21529,5.6421385,1632.2524,535.1609,11.0
5.158259,-0.08155624,-3.7585206,-13.995452,-0.17622668,4.52731,5.958332,1632.6001,535.43744,11.0
5.1599746,-0.023725348,-2.3792288,-9.903398,-0.012331047,4.232129,6.001492,1632.3121,535.5156,11.0
6.097952,-0.24082047,-6.8023386,-21.093657,0.053070884,5.625245,6.6466136,1633.7725,535.98926,11.0
6.7035537,-0.10542427,-4.2364016,-26.48052,-0.155749,4.9436407,7.4530907,1633.1924,536.8716,11.0
5.227121,0.2700574,3.7404385,-13.829,-0.103108875,2.7104254,6.012591,1630.8027,535.70886,11.0
5.4599633,0.09084254,0.048423212,-0.48803782,-0.011900138,3.640908,6.3329186,1631.7649,535.91547,11.0
9.391937,0.12654139,0.021431547,-24.252918,-0.7965374,3.2898154,10.25752,1631.8862,539.8539,11.0
9.659939,0.1394429,0.76034254,-21.09926,-0.33123273,3.1546724,10.519555,1631.7834,540.1302,11.0
9.741663,0.14530195,0.45156404,-17.836454,-0.7642085,3.0933833,10.597996,1631.732,540.2154,11.0
10.044965,0.119243644,0.19922173,-5.134701,-0.46391866,3.3371253,10.912678,1632.0117,540.49866,11.0
10.131017,0.13946517,-0.23117676,-12.380377,-1.3232241,3.129658,10.989968,1631.815,540.6002,11.0
10.1626835,0.12382455,0.82470316,-16.071793,0.06436978,3.28678,11.028717,1631.9756,540.6199,11.0
7.451136,0.54787356,-12.67044,-26.531263,-22.092556,0.34789208,7.546042,1628.6409,537.51416,11.0
14.942051,0.13642074,0.27743143,-23.92706,-0.75006646,2.9218142,15.796657,1632.1842,545.3972,11.0
8.017571,1.0401864,17.304207,-9.287209,0.009327231,-2.8743896,5.51455,1625.1985,535.8832,11.0
10.723802,0.7655108,9.792745,-13.642424,-3.514706,-3.0693264,9.220198,1625.4487,539.5855,11.0
10.818451,0.8006048,10.54367,-12.011096,-3.3359308,-3.4200258,9.0503845,1625.0802,539.4589,11.0
31.647633,-0.5685899,-13.215867,-16.713165,-0.2573057,22.951143,25.96364,1653.2869,553.0926,11.0
27.252108,-0.47411892,-11.246425,-16.101452,0.0681888,18.16007,23.949228,1648.2891,551.6664,11.0
28.176994,-0.42370415,-10.490836,-19.008738,-0.09578324,17.430676,25.45743,1647.7455,553.2511,11.0
24.547575,-0.3330081,-8.657675,-17.760426,0.018195054,13.668147,23.289076,1643.7504,551.5489,11.0
25.078552,-0.35713,-9.216859,-18.26169,-0.07619281,14.433951,23.520746,1644.5385,551.6872,11.0
25.08509,-0.36618978,-9.455883,-17.204416,-0.14200702,14.641551,23.428114,1644.7335,551.5704,11.0
