range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.820014,-0.9988329,-0.9237473,-11.157545,14.877721,11.465158,4.986268,2091.6487,-635.38556,11.0
7.030246,-0.62935513,-11.816699,-17.10167,-0.057583317,8.278261,6.17618,2093.187,-632.35144,11.0
7.837867,-0.5859402,-11.170436,-13.187162,-0.0035921359,8.546999,7.0031476,2093.9788,-632.7108,11.0
9.266639,-0.7578263,-13.385809,-5.860812,-0.007960143,10.591857,7.0261726,2093.7734,-634.7455,11.0
13.740407,-0.57656056,-11.065358,-23.98687,-0.029275581,12.123866,11.699473,2098.2466,-636.7896,11.0
14.719808,-0.6274923,-11.726437,-17.726036,0.0077133346,13.305654,11.994689,2098.408,-637.997,11.0
5.0711594,-0.030951772,-2.165864,-18.372837,0.006418472,4.258741,5.909045,2093.3704,-628.3272,11.0
5.1688137,0.01660528,-1.3966881,-15.6465435,-0.06775254,4.025507,6.029086,2093.5156,-628.1088,11.0
6.5099716,-0.045532834,-2.4636407,-19.975985,-0.033682697,4.5219474,7.3260565,2094.749,-628.747,11.0
7.321249,-0.33288357,-7.2628827,-21.238026,0.07104645,6.646176,7.5589066,2094.7434,-630.8839,11.0
7.9981947,-0.12080679,-0.92651004,-18.459469,2.8242621,5.3115487,8.699455,2096.0256,-629.685,11.0
10.464095,-0.17243487,-4.6641855,-20.63541,-0.019340657,6.3453407,10.987462,2098.184,-630.9677,11.0
10.496563,-0.2631911,-6.1468196,-23.224892,0.038257793,7.2621245,10.73323,2097.829,-631.8504,11.0
5.7972198,0.06959749,-0.39209923,13.893864,-0.0063482136,3.7627008,6.6693625,2094.1812,-627.9192,11.0
8.362461,0.20793352,-1.9394368,-22.279247,-4.014265,2.6524708,9.17418,2096.7944,-627.0955,11.0
9.328274,0.006833461,-1.5186964,-24.375462,-0.016165592,4.408121,10.171467,2097.5894,-628.95154,11.0
9.598118,0.10844899,0.27317083,-22.97239,-0.03341647,3.4551919,10.468868,2097.9915,-628.0378,11.0
9.6702,0.06668241,-0.443935,-24.246992,-0.006247468,3.8574927,10.5412445,2098.0183,-628.4456,11.0
9.691787,-0.022483217,-1.9816028,-21.682453,0.040808424,4.7200074,10.506974,2097.888,-629.2989,11.0
9.69579,0.12828508,0.6797528,-23.263817,0.019796798,3.2608495,10.560447,2098.104,-627.85486,11.0
10.0026,0.07568259,-0.24894807,-24.717857,0.028377587,3.7741642,10.874982,2098.3594,-628.4001,11.0
10.674023,-0.100003846,-3.2325118,-23.56586,0.15504381,5.645334,11.361332,2098.6338,-630.31384,11.0
11.339961,-0.08380182,-3.1378753,-19.119354,-0.034228418,5.588207,12.048344,2099.3228,-630.33374,11.0
