range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.005483,-0.45903486,-8.7683525,-26.97955,-0.12053631,7.2997475,6.860559,2090.8213,-683.5109,11.0
7.1464205,-0.7258646,-0.81926376,-17.961327,11.232183,8.852154,5.786655,2089.6987,-685.0285,11.0
7.2610674,-0.52099556,-9.597958,-25.579145,-0.09556291,7.809478,6.8336897,2090.7783,-684.0196,11.0
8.322992,-0.69421816,-11.650649,-25.392721,0.037503555,9.522389,6.7839866,2090.674,-685.73004,11.0
2.302191,0.8260927,-0.9826951,-10.167323,-12.044665,2.1118572,2.5741875,2086.702,-678.1896,0.0
2.5495014,0.690183,-0.83384174,-3.3469286,-10.132403,2.2163253,2.972307,2087.0964,-678.30664,0.0
2.884566,0.60751927,-62.810513,-11.411578,-70.95043,2.2279072,3.3752449,2087.4988,-678.331,0.0
4.845865,0.08613457,-0.11294655,7.1227484,-0.014431673,3.6662068,5.7188635,2089.7954,-679.843,11.0
6.5858326,-0.33850798,-6.9153676,-25.70398,-0.021888718,6.3803015,6.872122,2090.862,-682.59235,11.0
16.17193,-0.3008352,-6.385572,-10.18299,-0.062198453,9.775937,15.845085,2099.7227,-686.2712,11.0
16.75864,-0.31785828,-6.7130427,-12.134508,-0.13089731,10.2609,16.278187,2100.1401,-686.7696,11.0
16.818123,-0.3633735,-7.2699394,-9.259779,-0.0054784054,10.980876,16.015587,2099.8547,-687.4809,11.0
16.823406,-0.3808423,-7.5379095,-4.7748795,-0.015494087,11.246651,15.890165,2099.721,-687.74255,11.0
16.9565,-0.40567863,-7.971669,-6.252145,-0.08647734,11.680172,15.81448,2099.6316,-688.17346,11.0
3.5018575,0.55546093,-61.488102,-23.414001,-68.86931,2.0812275,3.9972603,2088.125,-678.20416,0.0
3.6786263,0.685776,-0.8418729,-21.001469,-10.080199,1.5889903,3.9112191,2088.0547,-677.7094,0.0
3.7800071,0.58233625,-0.67523247,-16.938776,-8.450759,1.8655814,4.198318,2088.333,-677.995,0.0
5.123061,0.52049017,-0.48555332,-14.500239,-7.345732,1.5101591,5.5217667,2089.667,-677.68176,11.0
5.85098,0.099263735,0.10987693,2.109417,-0.008426286,3.5900555,6.723525,2090.802,-679.79877,11.0
5.857609,0.18890424,1.6075947,-9.977337,0.011430723,3.0659308,6.7000995,2090.7954,-679.2742,11.0
9.760349,0.15150854,-0.24082996,-24.358892,-1.2213466,3.0318272,10.61292,2094.7073,-679.3643,11.0
10.681964,0.09165103,-0.047553774,-23.584179,-0.04013913,3.6111429,11.554838,2095.6304,-679.97327,11.0
14.601271,-0.00786238,-1.7160556,-1.9521263,-0.06798882,5.0430746,15.408904,2099.437,-681.52686,11.0
15.604494,-0.15979935,-4.1110353,-7.851827,0.0050665573,7.472121,16.005444,2099.956,-683.9736,11.0
