range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.350028,-0.55657274,-10.771156,-18.089527,-0.013949423,8.072241,6.7536044,2095.4114,-617.7773,11.0
7.440607,-0.6550188,-12.225199,-18.347118,-0.122951336,8.690077,6.3585386,2094.94,-618.339,11.0
8.3861685,-0.6102359,-11.520472,-19.563559,-0.01630786,9.046459,7.3031,2095.8306,-618.8143,11.0
11.465085,-0.765883,-0.8382543,-13.725894,12.637785,12.296737,8.4166565,2096.5154,-622.181,11.0
13.680818,-0.5941872,-11.246529,-18.13345,0.037623506,12.275862,11.502364,2099.5781,-622.5584,11.0
14.377333,-0.649279,-11.9642935,-17.90504,0.06262935,13.315719,11.528173,2099.4695,-623.5929,11.0
5.407742,-0.100758046,-3.396076,-20.12274,0.0056064483,4.67131,6.1859074,2095.287,-614.33154,11.0
5.5544305,-0.16024269,-4.458624,-16.37562,-0.022667177,5.021247,6.258802,2095.3142,-614.6879,11.0
5.580685,-0.18285874,-4.81252,-19.625217,0.012746983,5.149689,6.252015,2095.291,-614.81445,11.0
6.938254,-0.32602796,-7.267533,-18.197107,-0.043120284,6.4466133,7.2283807,2096.0918,-616.2265,11.0
10.800746,-0.21580774,-5.36191,-19.408972,0.026067222,6.8816977,11.183,2099.9573,-617.1681,11.0
14.143364,-0.5437396,-10.481794,-22.366037,0.09211223,12.001613,12.29676,2100.4011,-622.3889,11.0
15.74755,-0.26903865,-4.3544674,-21.020481,1.9299787,9.149024,15.634059,2104.0786,-619.9907,11.0
16.821728,-0.45932317,-6.0019317,-19.478462,3.324248,12.399787,15.247947,2103.2764,-623.1645,11.0
5.235769,0.149715,1.0544538,-17.976343,0.012717324,3.3337898,6.0984087,2095.3728,-612.9939,11.0
5.338871,0.24601765,2.69028,-16.278584,-0.057766013,2.8165252,6.14434,2095.485,-612.4869,11.0
5.4075418,0.12120521,0.50691557,-14.265072,-0.027111229,3.4769695,6.277341,2095.5317,-613.159,11.0
5.600984,0.3329534,4.2869654,-17.369328,0.020009615,2.2981598,6.305148,2095.7114,-611.9936,11.0
5.605004,0.26654282,3.0732107,-19.049555,-0.03574512,2.6609366,6.387702,2095.7466,-612.364,11.0
6.131221,0.06134506,-0.52694684,13.021183,0.005951004,3.8190308,7.002235,2096.2065,-613.5917,11.0
7.060232,-0.015423932,-1.8514906,-20.815563,0.046388566,4.383443,7.896378,2097.0205,-614.2667,11.0
9.897761,0.13430107,0.789686,-18.484776,0.02236597,3.1929865,10.759595,2100.0132,-613.4556,11.0
10.038948,0.14909509,1.0264382,-23.089926,-0.004266217,3.0379908,10.892473,2100.165,-613.31903,11.0
10.366776,-0.016942598,-1.8987831,-20.653954,0.02601221,4.7365108,11.184044,2100.235,-615.04095,11.0
10.368536,0.04333896,-0.9000429,-24.48616,-0.04641034,4.1134477,11.231747,2100.3628,-614.42926,11.0
