range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.458841,-0.88045615,-15.091998,-21.23665,-0.18420948,10.627413,5.6739316,2163.6228,194.21214,11.0
8.781927,-0.9424946,-15.343174,-14.827749,0.16527897,11.18853,5.399439,2163.3008,193.67677,11.0
9.150836,-0.940153,-15.472924,-12.241877,0.013926886,11.493594,5.607933,2163.4822,193.35487,11.0
10.3993,-0.99675643,-16.082352,-12.224447,-0.09737381,12.852099,5.741869,2163.4985,191.98988,11.0
11.17888,-1.0383525,-16.268555,-12.230715,0.049926724,13.750058,5.6915684,2163.371,191.0996,11.0
11.776165,-1.0561866,-16.528912,-9.575682,-0.076057665,14.377839,5.758722,2163.3838,190.46837,11.0
4.8093567,-0.4674762,3.1355944,-11.926937,12.716093,6.1942844,4.962317,2163.296,198.69011,11.0
5.2816825,-0.32212788,-7.3704114,-15.051147,-0.104134776,5.763116,5.719203,2164.0872,199.05443,11.0
5.698766,-0.44484234,-9.144921,-17.131039,0.08729373,6.55197,5.785208,2164.085,198.26282,11.0
6.018655,-0.58202475,-11.237153,-13.100634,0.027107226,7.394936,5.594955,2163.8228,197.43939,11.0
6.197855,-0.6121197,-11.684789,-14.760042,-0.001792231,7.650627,5.6177063,2163.8232,197.1827,11.0
6.762281,-0.6855999,-12.665118,-19.408337,-0.004928891,8.382082,5.716419,2163.8586,196.44545,11.0
7.8205295,-0.7783915,-13.74793,-14.034198,0.048025373,9.616121,5.944591,2163.9795,195.19633,11.0
3.7799957,0.36678895,4.9593024,-25.004107,0.07480484,2.6184037,4.505793,2163.1494,202.29204,11.0
4.619969,0.05817183,-0.6098751,-14.570398,0.009833288,3.7952263,5.4910765,2164.0295,201.03465,11.0
4.6199684,0.099129915,0.08294883,-15.862328,-0.035924036,3.606021,5.492617,2164.0474,201.22302,11.0
4.7329664,-0.11109372,-3.631072,-15.837523,0.0162372,4.593506,5.5135956,2163.9832,200.23741,11.0
4.7719784,-0.061510947,-2.8051157,-10.859412,-0.037709095,4.368128,5.5925946,2164.0813,200.45514,11.0
5.105016,0.09939571,0.081168234,-9.849739,-0.04249833,3.598682,5.977611,2164.5312,201.18852,11.0
5.1158075,-0.2497658,-6.115034,-14.463456,-0.061219335,5.352465,5.701788,2164.1052,199.46504,11.0
5.1676574,0.06306041,-0.47452176,-8.98551,0.057063084,3.7856476,6.0392017,2164.5764,200.99695,11.0
5.248977,-0.002457516,-1.6574903,-11.850877,0.053251825,4.13087,6.1010838,2164.6084,200.64767,11.0
5.8487573,-0.28446364,-6.6672215,-19.415005,-0.027678521,5.78487,6.323287,2164.687,198.98067,11.0
13.303877,-0.35140458,-7.7983003,-23.914553,-0.051932454,9.307982,12.91988,2170.9553,194.902,11.0
13.926292,-0.38859627,-8.310184,-19.496819,0.036441017,10.036891,13.255049,2171.2266,194.14691,11.0
4.74918,0.34624758,4.5688887,-13.920979,0.042027682,2.444597,5.463229,2164.1182,202.38266,11.0
4.8102574,0.23707624,2.6053686,-12.292486,0.0076153744,2.942833,5.629042,2164.2405,201.87198,11.0
5.0698853,0.2523301,2.9393656,-13.53005,0.06968104,2.8275905,5.873583,2164.494,201.96571,11.0
5.1091976,0.20754059,2.1176713,-9.161023,0.048113395,3.047592,5.9449987,2164.5461,201.74037,11.0
