range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.687856,-1.0325407,-15.550303,11.873005,0.10286935,15.979488,6.8447247,2129.8633,-444.1272,11.0
15.551088,-1.0818831,-15.978779,2.836012,0.030552823,17.97365,6.959186,2129.5276,-446.09622,11.0
7.2872186,-0.50125855,-9.6865425,-8.247042,-0.045186993,7.7055387,6.936121,2131.808,-436.08456,11.0
7.318727,-0.5038203,-9.696896,-7.4687934,-0.018454265,7.7386036,6.9519157,2131.8162,-436.12033,11.0
8.732207,-0.69738185,-12.277284,-2.0926456,0.0027296126,9.830066,7.055131,2131.4475,-438.18164,11.0
10.210081,-0.8335638,-13.889177,1.5297375,-0.04856033,11.788384,7.0555468,2131.0088,-440.09015,11.0
14.068902,-0.59880865,-11.00983,11.963188,-0.0031296283,12.570604,11.762838,2135.4207,-441.90826,11.0
14.620464,-0.5665415,-10.547336,-10.087443,0.018708529,12.549907,12.482516,2136.1267,-442.04953,11.0
15.341691,-0.6904895,-12.326239,-6.3824053,-0.13151716,14.422853,11.80886,2135.05,-443.72366,11.0
15.847335,-0.6651936,-11.855374,-4.5347414,0.021380879,14.488211,12.446799,2135.657,-443.93045,11.0
5.7046266,0.05317475,-0.6176766,-4.8206735,-0.048616577,3.8547626,6.5744023,2132.3193,-432.25076,11.0
6.3990874,-0.22992374,-5.4862556,-3.6364698,-0.08100153,5.6560054,6.9538097,2132.2852,-434.09122,11.0
12.116004,-0.31621522,-6.8580337,2.572992,-0.047129136,8.414781,12.018319,2136.6018,-437.91565,11.0
12.943809,-0.46659,-9.198413,1.7223015,-0.06507024,10.465893,11.88494,2136.0117,-439.88458,11.0
13.04164,-0.29380456,-6.504111,-4.750974,-0.05380995,8.5076885,12.981401,2137.5195,-438.2222,11.0
13.819618,-0.43620434,-8.656981,-12.867586,0.022060635,10.56565,12.845271,2136.9253,-440.1972,11.0
5.8121357,0.10059257,0.15641947,1.9296348,-0.09966078,3.582817,6.6845827,2132.4878,-432.01047,11.0
11.358941,0.02148275,-1.12951,-2.7908082,-0.00956128,4.404366,12.207722,2137.6858,-434.0499,11.0
11.504938,-0.15544896,-4.137971,-2.6717172,0.02139047,6.422839,12.042015,2137.0718,-435.97977,11.0
11.73174,0.0012871376,-1.5268753,3.5257561,-0.056426466,4.66495,12.561876,2137.9727,-434.38327,11.0
12.179977,-0.15151079,-4.08647,-13.145166,0.006306139,6.5381804,12.708758,2137.6956,-436.24173,11.0
12.599927,0.007630872,-1.4481962,-5.43301,-0.08778665,4.6594377,13.433465,2138.8232,-434.5734,11.0
13.6782675,-0.19134998,-4.7763934,7.685561,-0.013133603,7.4186926,14.0255575,2138.7812,-437.39514,11.0
15.796763,-0.23622763,-3.4169266,-22.408617,2.0925057,8.677455,15.852752,2140.2795,-439.03168,11.0
6.0395837,0.40639442,5.4619584,-12.2606735,-0.021231009,1.7654532,6.60675,2132.8196,-430.22195,11.0
11.552551,0.19718026,1.915264,-5.718749,-0.017822944,2.3903725,12.355241,2138.2812,-432.1203,11.0
