range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.005801,-0.5763153,-8.754551,-11.70097,-0.10100063,12.900152,12.698781,2149.612,502.89996,11.0
15.149964,-0.59678644,-8.953912,-12.31919,-0.060006607,13.231337,12.618993,2149.905,502.72614,11.0
15.220241,-0.60922104,-9.203763,-12.930127,-0.1656747,13.421708,12.55304,2150.0676,502.607,11.0
15.955769,-0.5843241,-9.056817,-15.788904,-0.3087965,13.585316,13.368367,2150.464,503.33792,11.0
15.960069,-0.62189406,-9.370104,-13.5310755,-0.18650511,14.050452,12.990121,2150.797,502.83942,11.0
16.04328,-0.64782923,-9.59723,-9.36998,-0.120470226,14.41696,12.778425,2151.085,502.5291,11.0
16.470875,-0.6718825,-9.966453,-12.864118,-0.22349644,14.994356,12.826664,2151.6511,502.4051,11.0
16.619612,-0.64024186,-9.466151,-9.149451,-0.07450531,14.709386,13.290281,2151.5154,502.9321,11.0
11.864904,-0.2588428,-4.70731,-8.447625,-0.17930105,7.682807,12.036203,2144.4312,503.8041,11.0
12.195507,-0.29580694,-5.2011065,-7.958925,-0.16100182,8.216032,12.186722,2144.985,503.7908,11.0
13.15164,-0.42631796,-6.9217486,-15.674208,-0.13326977,10.119046,12.330971,2146.8462,503.36792,11.0
13.470659,-0.45970753,-7.348776,-10.320331,-0.13040209,10.663749,12.381613,2147.3816,503.25583,11.0
13.735327,-0.34837687,-5.96908,-14.399205,-0.2127071,9.453367,13.328154,2146.504,504.517,11.0
13.860015,-0.3544204,-6.0077815,-13.654211,-0.17004739,9.581781,13.405679,2146.6494,504.55322,11.0
13.920512,-0.5064712,-7.9710855,-9.329542,-0.16425605,11.445585,12.414751,2148.1384,503.05713,11.0
13.94308,-0.4067467,-6.7136397,-15.135777,-0.18069224,10.268521,13.152111,2147.231,504.10858,11.0
14.00548,-0.44037437,-7.1147943,-6.5957747,-0.14438722,10.70902,12.977011,2147.6003,503.81146,11.0
14.241193,-0.53392404,-8.303092,-13.027658,-0.15867797,11.945981,12.457636,2148.6292,502.95065,11.0
14.712528,-0.48763663,-7.77503,-12.455081,-0.20322633,11.657183,13.224175,2148.579,503.76828,11.0
15.3749275,-0.48070404,-7.642037,-19.300962,-0.15742138,11.927423,13.837865,2149.0183,504.2751,11.0
15.540049,-0.50268155,-7.900145,-16.125544,-0.14038475,12.3021345,13.790371,2149.3623,504.1193,11.0
16.573145,-0.5335084,-8.247408,-16.669554,-0.10805909,13.296691,14.35859,2150.4802,504.36923,11.0
16.756077,-0.49687773,-7.7857857,-21.7911,-0.098326765,12.897164,14.855,2150.2446,504.96133,11.0
10.350286,0.108171165,0.64049894,-3.9263604,-0.13538247,3.4417815,11.2209215,2140.1382,504.27463,11.0
11.366117,-0.17743348,-3.5221334,-7.736351,-0.14276992,6.6314425,11.844644,2143.37,503.93082,11.0
11.969972,-0.12750894,-2.77181,-14.57332,-0.108422324,6.208638,12.569151,2143.1794,504.74774,11.0
11.969963,-0.099372864,-2.445794,-13.896781,-0.18894969,5.8785887,12.636128,2142.8838,504.909,11.0
12.179958,-0.081868276,-2.1421213,-15.118918,-0.13912584,5.707602,12.880122,2142.7922,505.19254,11.0
12.849805,-0.14074285,-3.074883,-15.664858,-0.22098558,6.56167,13.391594,2143.7593,505.42966,11.0
13.229381,-0.18744822,-3.6532419,-13.666856,-0.13121273,7.2457786,13.608,2144.4766,505.43488,11.0
14.074405,-0.216991,-4.0786815,-15.968206,-0.13791002,7.873165,14.302943,2145.281,505.91412,11.0
10.224509,0.16593172,1.4032567,-2.3843048,-0.21630622,2.8547242,11.065511,2139.5315,504.2991,11.0
10.436349,0.3505532,4.0912633,-1.298281,-0.17506617,0.94214684,10.948432,2137.6692,504.75076,11.0
10.482168,0.37976825,4.5988173,-4.277822,-0.075315796,0.635763,10.908521,2137.3647,504.80292,11.0
10.8974085,0.20729983,2.1150374,21.139326,-0.105613396,2.3530004,11.691383,2139.2363,505.04504,11.0
11.069715,0.15824676,1.3652668,10.652921,-0.14229594,2.8727372,11.914471,2139.7988,505.10507,11.0
11.96994,0.19569494,1.958278,-11.603972,-0.09409051,2.3620656,12.772035,2139.5635,506.07504,11.0
12.097646,0.33988753,3.9728253,-12.360276,-0.14369962,0.63377553,12.585252,2137.857,506.4058,11.0
12.967678,0.53993434,6.7920575,-12.262938,-0.03783828,-2.0141063,12.531951,2135.3108,507.13507,11.0
12.639994,0.72422737,8.968757,-6.9577723,-0.1220968,-3.859476,11.030844,2133.105,506.24435,11.0
13.395668,0.8061732,9.992228,-4.987562,-0.00927318,-5.163621,10.949442,2131.835,506.5508,11.0
14.588166,0.81819195,10.1909895,-11.510011,0.061431255,-6.0805664,11.730141,2131.1887,507.56705,11.0
14.955255,0.81030643,10.068975,-15.165937,0.023272332,-6.23767,12.081763,2131.142,507.94934,11.0
13.738559,0.9079534,11.027872,-3.3453884,-0.010584122,-6.392728,10.234108,2130.4495,506.2294,11.0
14.317913,0.868047,10.608638,-5.510393,-0.03629207,-6.419215,11.039197,2130.6614,507.00656,11.0
18.654127,0.9621084,11.465709,4.404257,-0.07855701,-10.658585,12.825769,2127.1367,509.96295,11.0
18.983114,1.1520844,13.106758,3.3288002,0.06463933,-12.945867,10.065616,2124.1377,507.9993,11.0
30.276142,-1.0030538,-12.8552475,-0.8298912,-0.081029885,30.504543,14.879296,2167.0774,499.79648,11.0
22.501835,-0.8403322,-11.657286,-5.2448997,-0.21627963,21.662218,14.377101,2158.4797,501.922,11.0
24.335938,-0.83006746,-11.658473,-10.865427,-0.3121172,22.97838,15.67685,2160.1204,502.7762,11.0
16.832436,-0.6860408,-10.031623,-14.505677,-0.13460322,15.414888,12.923891,2152.0815,502.37408,11.0
18.5267,-0.7591149,-10.780125,-16.60109,-0.12015807,17.531635,13.157117,2154.173,501.97327,11.0
19.914354,-0.76970124,-10.884302,-7.08891,-0.118432395,18.709347,13.918649,2155.523,502.35397,11.0
17.209703,-0.6755854,-9.963936,-13.55161,-0.18049663,15.548811,13.318939,2152.326,502.71213,11.0
18.180546,-0.64919066,-9.71271,-11.659683,-0.22073591,15.867947,14.347849,2152.934,503.60135,11.0
18.263748,-0.63111687,-9.469314,-15.554254,-0.18074614,15.6771555,14.628891,2152.8345,503.92612,11.0
18.332048,-0.68632,-10.100106,-16.764172,-0.20006832,16.465538,13.99394,2153.401,503.08707,11.0
18.900085,-0.6516135,-9.696971,-16.533123,-0.17796367,16.38489,14.850367,2153.5762,503.92923,11.0
17.752302,-0.60430044,-9.002543,-16.262398,-0.021345194,14.97801,14.5519905,2152.1438,504.05862,11.0
53.343876,-0.47308415,-7.5019345,-4.9713635,-0.11356598,31.993132,46.072258,2177.6912,529.16595,11.0
53.87085,-0.51122653,-8.010713,-1.1047807,-0.14497933,33.992805,45.394585,2179.4023,527.9292,11.0
54.61393,-0.5327785,-8.209348,-3.0619369,-0.07889923,35.376713,45.335587,2180.7073,527.465,11.0
55.09859,-0.46898305,-7.5605597,-6.1133194,-0.2241702,32.733322,47.678673,2178.8718,530.483,11.0
55.65142,-0.4990732,-7.724475,-3.5445294,-0.00963511,34.434013,47.243523,2180.3687,529.56604,11.0
38.42226,-0.4033207,-6.6184196,-13.20857,-0.13046381,21.74948,34.772106,2164.5725,521.3858,11.0
54.017395,-0.4359216,-6.9980364,-3.2709792,-0.08511273,30.630484,47.677208,2176.8618,531.1012,11.0
63.82154,-0.40879023,-6.704065,-6.3174105,-0.1443174,34.01319,57.016167,2182.8462,539.0288,11.0
67.132774,-0.41390708,-6.895562,-9.671704,-0.2688298,35.889603,59.764896,2185.4492,541.1026,11.0
65.560135,-0.33591926,-5.790281,-7.668045,-0.20227867,30.558294,60.662415,2180.619,543.5312,11.0
66.144005,-0.36735958,-6.078805,-6.433786,-0.067597665,32.680637,60.312096,2182.544,542.57104,11.0
40.32793,-0.24226044,-4.4295244,-6.678441,-0.13329674,16.694994,39.03724,2160.9993,526.9509,11.0
41.90346,-0.27116898,-4.8443136,-12.3037,-0.14481695,18.344687,40.12027,2162.8948,527.4998,11.0
41.938015,-0.2323991,-4.2769217,-11.771986,-0.119096056,16.823265,40.69265,2161.6096,528.49506,11.0
42.825047,-0.28652194,-5.1258044,-9.359532,-0.21371238,19.281603,40.748356,2163.975,527.8239,11.0
44.435932,-0.24949081,-4.629619,-7.463765,-0.23217915,18.32617,42.819912,2163.6726,530.085,11.0
44.67588,-0.23364319,-4.3297377,-6.232764,-0.15442884,17.735178,43.274746,2163.2417,530.69385,11.0
74.58003,-0.3081082,-5.438264,-6.8126144,-0.22923173,32.35544,69.71285,2185.003,551.65027,11.0
29.744656,-0.16761841,-3.404949,-18.252934,-0.16573596,11.149107,29.660198,2152.9365,519.6243,11.0
39.880806,-0.19195652,-3.7513945,-6.6932726,-0.16525647,14.636478,39.214382,2159.0842,527.72675,11.0
39.90172,-0.20795622,-3.9529982,-7.010881,-0.13993834,15.254573,39.053917,2159.6277,527.3913,11.0
40.438007,-0.16049139,-3.2942402,-12.463266,-0.15699096,13.561218,40.08088,2158.312,528.87164,11.0
40.667458,-0.17532256,-3.5411096,-11.955513,-0.19186106,14.201064,40.151382,2158.9443,528.7504,11.0
40.959282,-0.15269993,-3.1416543,-9.865149,-0.116056666,13.379087,40.663204,2158.3096,529.48175,11.0
41.050995,-0.21143138,-4.0317335,-6.9431214,-0.16951299,15.724875,40.11195,2160.389,528.2638,11.0
42.028625,-0.18250443,-3.6236305,-10.983968,-0.17198525,14.845031,41.386795,2159.9236,529.7413,11.0
42.478786,-0.16246587,-3.3315384,-8.640982,-0.16602488,14.142052,42.038967,2159.444,530.57166,11.0
42.48911,-0.21265431,-4.100611,-9.442831,-0.2211018,16.19709,41.471287,2161.2405,529.42365,11.0
42.51688,-0.16596727,-3.338808,-8.672259,-0.12320281,14.295652,42.038906,2159.5908,530.5263,11.0
44.11354,-0.18550004,-3.6267884,-5.8848085,-0.1324849,15.527069,43.361214,2161.1572,531.42706,11.0
44.42194,-0.20992386,-4.055756,-4.734755,-0.21485567,16.651323,43.353725,2162.2292,531.0886,11.0
45.589767,-0.2057899,-3.9805226,-11.832094,-0.19813168,16.812435,44.525253,2162.7285,532.1607,11.0
34.39168,-0.092796564,-2.287939,-10.213337,-0.12638618,9.8063545,34.711544,2153.1418,524.84705,11.0
35.279884,-0.08383677,-2.1754024,-20.63977,-0.14382797,9.653748,35.64053,2153.2698,525.7797,11.0
40.269753,-0.11737418,-2.6342366,-13.995697,-0.11706168,11.827893,40.306328,2156.7222,529.5978,11.0
40.910744,-0.07244427,-2.0011823,-11.811435,-0.13511148,10.150155,41.26614,2155.4016,531.00934,11.0
84.66424,-0.061521813,-1.6742294,-6.0285597,0.032938838,16.174257,84.60771,2173.929,570.65173,11.0
86.43827,-0.054437328,-1.6629764,-5.189252,-0.05898516,15.830451,86.450615,2174.1436,572.5141,11.0
25.451115,0.108132,0.56900805,-20.589062,-0.20630005,3.1200254,26.318321,2144.2793,518.7966,11.0
25.570776,0.09256026,0.34245142,-21.082531,-0.20484675,3.5156133,26.443352,2144.694,518.7995,11.0
25.846062,0.07471943,0.12307334,-22.210556,-0.16282973,3.9751337,26.717176,2145.2139,518.9258,11.0
39.005383,0.007969712,-0.8817519,-10.427635,-0.18953846,6.7344804,39.757263,2151.693,530.5739,11.0
76.62338,-0.0047493232,-1.0846153,-7.531369,-0.2062401,10.667747,77.17553,2166.477,565.172,11.0
82.350105,-0.005515679,-1.0802295,-1.6672409,-0.19064176,11.254114,82.87248,2168.716,570.44324,11.0
83.69695,-0.033373237,-1.5164119,-6.8613176,-0.21964912,13.696639,83.966354,2171.3726,570.76886,11.0
85.622986,-0.021743556,-1.2936478,-4.711171,-0.1667639,12.938274,85.99212,2171.2446,572.92816,11.0
86.132286,0.002138812,-0.9173356,-3.4188964,-0.13976267,10.946042,86.69682,2169.5486,574.1886,11.0
87.47212,-0.020830916,-1.1638305,-2.6546295,-0.05028468,13.059221,87.83899,2171.9045,574.6574,11.0
87.5609,0.008480968,-0.8757944,1.2567444,-0.1910665,10.513359,88.16552,2169.5679,575.71954,11.0
88.19951,-0.0016736044,-0.93991166,-1.796315,-0.10654221,11.4558325,88.72757,2170.634,575.97894,11.0
92.80222,-0.050218828,-1.6846399,-6.2958007,-0.14212462,16.338568,92.80549,2176.5015,578.43713,11.0
21.319809,0.22244626,1.6528261,-9.353849,-0.78700995,0.779831,21.996958,2140.7695,515.3566,11.0
21.361517,0.15734756,1.8966663,-12.438491,0.40221435,2.1571693,22.181376,2142.1401,515.127,11.0
25.105167,0.16285202,1.277131,-17.346504,-0.29755977,1.7554501,25.905592,2142.8535,518.80426,11.0
25.129232,0.17762817,1.685644,-16.816647,-0.10419672,1.3836037,25.89864,2142.4963,518.90717,11.0
25.440704,0.12417259,0.86048603,-20.80246,-0.14950013,2.7123437,26.295937,2143.883,518.8953,11.0
37.033176,0.13712758,1.0452987,-16.299217,-0.15403546,1.7998618,37.85928,2146.4182,530.2142,11.0
37.5995,0.09136999,0.38875085,-7.29992,-0.1411126,3.4910343,38.472107,2148.2148,530.30145,11.0
61.132164,0.052967567,-0.25658315,-9.053938,-0.22367384,5.730633,61.97019,2157.2788,552.09644,11.0
61.545444,0.09632866,0.41366094,-5.7735443,-0.18883052,3.076339,62.41565,2154.8738,553.3042,11.0
62.675034,0.08750739,0.30602568,-3.5839431,-0.16725439,3.6184363,63.54802,2155.7253,554.22656,11.0
63.18849,0.06425152,0.054049943,-5.4312577,-0.07843487,5.0874534,64.04543,2157.2756,554.26904,11.0
63.617764,0.09494136,0.49312449,-8.1727495,-0.08904905,3.144839,64.488655,2155.55,555.265,11.0
64.25956,0.091919795,0.42908236,-7.7182436,-0.10883454,3.333772,65.131714,2155.92,555.82385,11.0
64.69396,0.04619859,-0.19513828,-7.4326277,-0.06301363,6.288709,65.51366,2158.8562,555.3182,11.0
65.9018,0.05339506,-0.12161961,-8.841177,-0.094976254,5.8637967,66.738045,2158.811,556.6134,11.0
67.19955,0.08055305,0.19619134,-6.4881105,-0.17519715,4.082545,68.071236,2157.5017,558.41223,11.0
67.31662,0.06624762,0.020324955,-5.132605,-0.14141648,5.046174,68.17541,2158.4531,558.22784,11.0
68.27686,0.08293108,0.22345603,-4.1805696,-0.18277653,3.9269083,69.14935,2157.6707,559.48834,11.0
68.29593,0.06499063,0.038147237,-2.5517564,-0.10517065,5.1521244,69.152695,2158.8423,559.13055,11.0
69.88227,0.06376591,-0.03112217,-5.3876023,-0.15648937,5.272278,70.73674,2159.424,560.6088,11.0
73.29979,0.039387066,-0.3691076,-5.5034895,-0.13715006,7.13679,74.09043,2162.1938,563.2643,11.0
24.655725,0.2613585,2.9023702,-14.546621,-0.09788053,-0.6191308,25.154024,2140.363,518.7857,11.0
24.928226,0.19920436,1.9235774,-17.608181,-0.17971131,0.8667653,25.643902,2141.9272,518.81604,11.0
36.54311,0.21526574,2.1338704,-10.8758335,-0.20212236,-1.0187674,37.114964,2143.5054,530.33344,11.0
56.916206,0.17104295,1.4154961,-7.387082,-0.27850524,-1.1263266,57.587345,2149.4348,549.9286,11.0
58.799625,0.1354292,1.0591726,-10.274226,-0.11534919,0.8045338,59.603104,2151.874,551.28595,11.0
58.93974,0.1237559,0.8445685,-9.3066025,-0.15932441,1.4851102,59.772488,2152.5742,551.24725,11.0
59.537453,0.17176507,1.627394,-0.7522094,-0.077120684,-1.3897362,60.19566,2149.9517,552.4987,11.0
60.479675,0.17992432,1.6311257,-5.1733904,-0.19211452,-1.9612107,61.0906,2149.6694,553.52234,11.0
60.68619,0.11446986,0.8167318,-7.0880003,-0.051328123,1.9838147,61.535957,2153.5706,552.7855,11.0
61.033657,0.13914429,1.1085671,0.72408754,-0.12022566,0.46947315,61.82305,2152.208,553.50604,11.0
61.274128,0.14898658,1.2337618,-0.658316,-0.1387259,-0.14519592,62.028675,2151.6812,553.88367,11.0
64.14107,0.1373123,0.9212924,-10.424029,-0.28074014,0.4242318,64.93224,2153.0808,556.49054,11.0
64.79547,0.11815524,0.6552688,-10.128632,-0.2667092,1.6314195,65.63661,2154.442,556.8079,11.0
21.045351,0.3407581,4.162151,-3.7342727,0.033380568,-1.6244464,21.243315,2138.25,515.34485,11.0
21.632607,0.3120727,3.8566213,4.8191133,0.13292877,-1.1691995,21.959003,2138.896,515.89465,11.0
59.652416,0.20442715,2.0391114,-0.2285614,-0.13990991,-3.33779,60.113186,2148.066,552.9939,11.0
62.089874,0.18301742,1.7207166,-6.217354,-0.1475002,-2.3021388,62.675667,2149.8105,555.13745,11.0
64.84965,0.22476865,2.313139,-6.6876054,-0.16025615,-5.256094,65.10638,2147.704,558.3307,11.0
21.33244,0.37132862,3.6625087,-1.7908537,-0.8942128,-2.3251982,21.347727,2137.611,515.6511,11.0
24.8397,0.41250238,4.9695015,-16.77255,-0.15680167,-4.2851524,24.406755,2136.6396,519.15186,11.0
50.08502,0.31386495,3.6379893,-10.941381,-0.11110527,-7.612255,49.67236,2140.9048,544.2761,11.0
50.70714,0.2956542,3.3916705,-9.464178,-0.09876986,-6.8507557,50.47819,2141.8699,544.8218,11.0
51.72721,0.30982003,3.5667796,-8.197527,-0.12496805,-7.777995,51.31909,2141.2317,545.89856,11.0
52.499893,0.31578362,3.6222901,-7.324415,-0.15398534,-8.254021,52.002476,2140.978,546.6919,11.0
52.633835,0.29646504,3.4249992,-10.955104,-0.0769831,-7.2919884,52.35415,2142.001,546.74445,11.0
53.370106,0.30765468,3.6258054,-9.814847,-0.035217628,-8.028638,52.946735,2141.4717,547.52783,11.0
21.073116,0.501757,5.223682,-11.759841,-1.1062307,-4.8327093,20.157686,2134.8643,515.25275,11.0
21.098124,0.47247836,4.717594,-12.97817,-1.2225863,-4.2739267,20.421299,2135.476,515.34,11.0
24.804771,0.4519732,5.5922613,-14.352858,-0.07192022,-5.1951427,24.04216,2135.6626,519.0716,11.0
46.25841,0.3907879,4.791105,-9.753515,-0.035830453,-10.18358,45.01043,2137.074,540.5788,11.0
47.03995,0.37678045,4.568696,-5.2816067,-0.06390874,-9.787462,45.94896,2137.729,541.35895,11.0
47.438065,0.38126588,4.637829,-5.1398635,-0.057104714,-10.105057,46.269154,2137.5198,541.7585,11.0
47.503498,0.36595893,4.378482,-7.39458,-0.103367165,-9.426623,46.53747,2138.2473,541.815,11.0
48.299957,0.38218808,4.602271,-8.493998,-0.10546562,-10.397824,47.080997,2137.4792,542.62054,11.0
