range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.869457,-0.8538801,-14.6668,-18.042143,-0.070626445,10.021182,5.510011,2163.2322,190.75185,11.0
7.989082,-0.8340409,-14.380726,-20.202711,0.0039279554,10.023176,5.7076235,2163.429,190.73409,11.0
8.601625,-0.9031373,-15.07217,-8.617693,0.024156153,10.853869,5.5931015,2163.2485,189.91519,11.0
8.998644,-0.9528743,-15.488325,-9.409922,0.075864606,11.4219675,5.4308515,2163.0415,189.36186,11.0
9.240028,-0.8952389,-15.167877,-15.601995,-0.14931655,11.347279,6.004276,2163.619,189.39053,11.0
10.104074,-1.0041821,-15.998065,-11.592026,0.008416269,12.626112,5.537218,2163.0513,188.15306,11.0
10.792484,-1.0329376,-16.200153,-6.30344,0.035858702,13.376069,5.57768,2163.0317,187.40227,11.0
11.285597,-1.0171694,-15.958603,-10.561913,0.15319443,13.741029,5.952177,2163.376,187.00858,11.0
13.32212,-1.12257,-16.96761,-8.865107,-0.10306949,16.124407,5.583863,2162.8186,184.66222,11.0
5.73626,-0.48247916,-9.795953,-16.5702,-0.011998492,6.75497,5.704604,2163.6868,193.99211,11.0
5.854189,-0.521511,-10.42685,-14.04785,-0.061204866,7.008548,5.677044,2163.6392,193.74155,11.0
6.232766,-0.51496524,-10.269071,-18.90827,0.0001017507,7.191341,6.010916,2163.9573,193.53268,11.0
6.539387,-0.6435235,-12.032475,-17.517838,0.045787778,8.025477,5.744589,2163.6252,192.72246,11.0
7.0644903,-0.7359206,-13.32923,-14.438046,-0.07226017,8.8412485,5.6784935,2163.4944,191.91457,11.0
7.14003,-0.6075011,-11.573192,-20.89175,0.017033463,8.231518,6.3601375,2164.2224,192.46794,11.0
4.3830075,0.06301183,-0.5229344,-17.129778,0.007820558,3.767238,5.254768,2163.477,197.00621,11.0
4.5991516,0.14555869,0.96907455,-12.145109,0.015272876,3.3928986,5.4642134,2163.7156,197.36264,11.0
4.61997,0.049065944,-0.76785123,-10.815428,0.0136319045,3.837272,5.4896817,2163.7056,196.91765,11.0
4.6468472,0.011465495,-1.459808,-12.869729,-0.0032142263,4.01272,5.5066686,2163.7085,196.74141,11.0
4.6557474,0.1263205,0.600825,-12.628565,-0.0071984218,3.4790335,5.525111,2163.7695,197.27193,11.0
4.7594285,-0.04932303,-2.541713,-11.157064,0.0015607753,4.3088517,5.588404,2163.7664,196.4397,11.0
4.760295,-0.10901229,-3.5622578,-15.164033,0.038926784,4.589162,5.542329,2163.698,196.16396,11.0
4.851412,0.04961064,-0.70555496,-9.471811,0.066137776,3.8433616,5.721058,2163.9355,196.89311,11.0
4.888862,-0.1381589,-4.0841618,-14.996033,0.029177675,4.753523,5.638683,2163.781,195.99243,11.0
5.108032,-0.1686257,-4.876092,-15.415717,-0.23114161,4.9535637,5.815311,2163.941,195.77893,11.0
5.118558,0.104678944,0.20549978,-6.9654837,-0.013286072,3.571472,5.9907393,2164.226,197.14261,11.0
5.1319575,0.08337264,-0.13389616,-0.7507808,0.030627,3.6805704,6.0049276,2164.2317,197.03273,11.0
5.1939683,0.024541993,-1.174456,-10.239317,0.047536075,3.9861383,6.0569067,2164.259,196.72398,11.0
5.200909,-0.07556219,-2.9844093,-12.408263,0.025257053,4.503707,6.005511,2164.1665,196.21217,11.0
5.27721,-0.13039672,-3.8679583,-14.390335,0.10931014,4.8001833,6.0262284,2164.1636,195.91498,11.0
4.6905947,0.20415528,2.0317755,-16.588606,0.02749849,3.1137798,5.5313296,2163.8047,197.63551,11.0
4.827668,0.24066153,2.689879,-13.551481,0.03439543,2.9231176,5.6436343,2163.932,197.8166,11.0
5.0290265,0.32214183,4.0706058,-13.517302,-0.024300532,2.490337,5.7633953,2164.086,198.23845,11.0
5.168797,0.45356703,-6.4501514,-10.616622,-12.805499,1.8094552,5.6980214,2164.075,198.92236,11.0
5.28418,0.49378505,-5.7300773,-10.765305,-12.757007,1.5712794,5.7255526,2164.1216,199.1576,11.0
5.406686,0.3004179,3.704742,-15.7259245,-0.008656335,2.51678,6.1567893,2164.4758,198.18068,11.0
12.518044,-0.06678472,-2.816957,-4.639365,0.036907475,5.577986,13.243702,2171.296,194.56354,11.0
6.104189,0.67416185,10.071045,-15.416082,0.18694638,0.28024176,5.9541483,2164.4524,200.42625,11.0
6.2279987,0.6902212,10.328059,-18.299934,0.20383544,0.12882356,6.0011153,2164.5112,200.57344,11.0
6.632806,0.8673603,12.747754,-9.570097,0.16135035,-1.0043745,5.58572,2164.1877,201.73619,11.0
6.636237,0.73037946,10.801658,-17.454367,0.088535056,-0.3191776,6.181663,2164.727,201.0056,11.0
6.7291336,0.7538426,11.128922,-15.71888,0.079661466,-0.50009984,6.1597605,2164.7197,201.1877,11.0
7.276632,0.66799146,9.924684,-21.400742,0.13352874,-0.33203956,6.9548607,2165.4988,200.95671,11.0
18.997179,0.47542274,6.866758,-24.217398,0.1451074,-3.535365,18.453568,2177.2166,203.23193,11.0
7.242757,0.98349816,14.302146,-8.030121,0.31093636,-1.9955664,5.3938575,2164.0757,202.73953,11.0
7.9800353,0.9247795,13.453594,-8.987234,0.15021777,-2.2685237,6.211351,2164.9124,202.94637,11.0
8.404983,1.095418,15.092633,-2.5240383,-0.074199975,-3.4484382,5.353087,2164.151,204.19102,11.0
