range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.752088,-0.8810947,-15.138688,-10.978277,0.025768947,10.872022,5.8357654,2167.657,231.94382,11.0
8.7525425,-0.9328977,-15.552767,-10.536924,0.12486305,11.11971,5.456064,2167.2454,231.75363,11.0
12.004957,-1.0825282,-16.852634,-11.287943,0.06668099,14.713406,5.5642185,2166.833,228.18207,11.0
5.807529,-0.43200487,-9.15244,-14.653326,0.03510957,6.542602,5.916341,2168.3628,236.2161,11.0
5.8673096,-0.47434348,-9.854695,-10.277832,-0.003858144,6.7852983,5.8405523,2168.2527,235.98691,11.0
6.1696625,-0.5866321,-11.469954,-13.328352,0.051446654,7.510831,5.695751,2168.0044,235.28993,11.0
6.720013,-0.41965866,-9.108251,-25.062347,-0.117274314,6.922746,6.7494473,2169.132,235.7195,11.0
6.988365,-0.65224314,-12.490508,-19.696358,-0.058877923,8.370212,6.0382113,2168.219,234.39008,11.0
7.143365,-0.63284624,-12.132444,-18.000475,0.035487883,8.371305,6.2451057,2168.4236,234.35909,11.0
7.152931,-0.49697945,-10.127012,-21.43433,0.0712768,7.6055408,6.841316,2169.1243,235.0306,11.0
7.4711637,-0.7566868,-13.749548,-16.293877,0.019170038,9.243687,5.840316,2167.897,233.55438,11.0
7.9800353,-0.6538407,-12.303031,-23.131706,0.15011035,9.047595,6.762576,2168.838,233.61508,11.0
8.709913,-0.8114139,-14.656273,-17.398762,-0.24599381,10.476009,6.2993712,2168.173,232.26865,11.0
9.43514,-0.8410323,-14.932455,-14.714735,-0.1928396,11.21413,6.530056,2168.2944,231.50493,11.0
4.611722,-0.00890321,-1.8834168,-8.916093,-0.020233177,4.1036663,5.46362,2168.2673,238.69487,11.0
4.6199713,0.030548563,-1.090471,-12.131057,0.05189808,3.9227262,5.485665,2168.3154,238.87071,11.0
4.7749214,0.14372814,0.9342521,-10.125643,0.0027650245,3.391302,5.6401854,2168.5452,239.37422,11.0
4.793782,0.013456951,-1.3927362,-8.837736,0.06219407,4.014258,5.653896,2168.4685,238.75583,11.0
