range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.810139,-0.5551527,-9.454203,-11.782592,-0.030623294,10.1356535,9.531167,2112.9038,508.97537,11.0
10.990912,-0.5590536,-9.489164,-12.749282,-0.015971877,10.278182,9.650216,2113.0642,509.0689,11.0
11.395849,-0.5894892,-9.853509,-15.115171,0.0017676442,10.795668,9.760656,2113.5928,509.09125,11.0
11.810452,-0.6421068,-10.555952,-9.673309,-0.06185352,11.529374,9.682481,2114.3032,508.89148,11.0
12.027229,-0.6610888,-10.774858,-11.514474,-0.057340804,11.842597,9.690508,2114.6133,508.84702,11.0
12.653619,-0.6768246,-11.085287,-14.267884,-0.18548363,12.413503,10.013173,2115.2302,509.06964,11.0
13.440062,-0.6919441,-11.195433,-20.016945,-0.12302375,13.103077,10.439619,2115.9812,509.37476,11.0
13.475615,-0.7620776,-11.898796,-15.186234,-0.05945041,13.776944,9.778072,2116.535,508.60983,11.0
13.5766945,-0.58839184,-9.908834,-18.521894,-0.067177944,12.1490345,11.470823,2115.2131,510.551,11.0
13.786638,-0.6453882,-10.593208,-19.192371,-0.0602146,12.879312,11.126341,2115.8755,510.08923,11.0
14.460892,-0.83646107,-12.660726,-11.018259,-0.07165502,15.196586,9.596176,2117.9043,508.19305,11.0
15.1401205,-0.8521679,-12.842957,-13.919371,-0.10434463,15.880272,9.815121,2118.615,508.2946,11.0
15.536275,-0.7355047,-11.72423,-19.328197,-0.16881797,15.046641,11.44601,2118.0657,510.04193,11.0
15.57725,-0.8844629,-13.125491,-14.5422535,-0.08931857,16.52353,9.662624,2119.2236,508.03665,11.0
9.181619,-0.18028194,-4.2273602,-9.594186,-0.12181573,6.086162,9.7290945,2108.9443,509.84778,11.0
10.10366,-0.43405673,-7.837393,-11.168589,-0.021434193,8.690786,9.636864,2111.4968,509.32123,11.0
10.388065,-0.45304316,-8.1095705,-11.149889,-0.033367008,9.002448,9.783791,2111.8286,509.41397,11.0
11.340021,-0.41579455,-7.742635,-16.973026,-0.17965305,9.125462,10.810685,2112.1218,510.40582,11.0
11.922432,-0.34666935,-6.587366,-17.959538,-0.004064726,8.670642,11.692792,2111.8208,511.35156,11.0
12.208488,-0.49329117,-8.695658,-18.090496,-0.077520475,10.354438,11.084359,2113.3792,510.47012,11.0
12.346881,-0.4589987,-8.28653,-23.056381,-0.12928936,10.072239,11.426063,2113.1582,510.8542,11.0
12.811201,-0.47792846,-8.472281,-22.42494,-0.059400983,10.519342,11.695082,2113.6438,511.04465,11.0
8.399946,0.13167278,0.7405509,-1.8624337,-0.048777446,3.286167,9.264489,2106.1062,509.858,11.0
8.481777,0.10086612,0.20319122,-2.7290375,-0.09834686,3.5436673,9.353938,2106.375,509.9031,11.0
8.516742,-0.013365668,-1.5545894,-5.5700846,-0.04854183,4.5146284,9.347055,2107.331,509.73395,11.0
8.527536,0.015058999,-1.0910136,-6.275183,-0.033833385,4.2742186,9.378603,2107.0994,509.80527,11.0
8.548863,0.02583084,-0.9774689,-6.6372056,-0.09063482,4.183863,9.405981,2107.015,509.84735,11.0
8.602473,0.18165405,1.5615314,-1.9914749,-0.017398525,2.8482125,9.4368,2105.7031,510.10114,11.0
8.607829,0.20004822,1.8609332,-1.6996796,-0.0076987846,2.69023,9.425686,2105.5454,510.11658,11.0
8.65516,-0.049935374,-2.1616597,-8.412695,-0.0799631,4.842751,9.447379,2107.6714,509.77798,11.0
8.667217,0.037456285,-0.75515133,-5.982856,-0.052277043,4.0904675,9.52967,2106.9434,509.98492,11.0
8.66733,-0.07532886,-2.5078964,-4.284869,-0.028068928,5.062045,9.42667,2107.884,509.7209,11.0
8.715715,-0.07034948,-2.4674113,-3.9895356,-0.06553482,5.027008,9.48132,2107.8586,509.78064,11.0
8.764206,0.15320036,1.1703255,-2.3595574,0.04054836,3.0814493,9.61789,2105.9634,510.24066,11.0
8.824913,0.13152714,0.78184646,0.84668046,-0.0051772017,3.2683864,9.689086,2106.1597,510.2796,11.0
9.091441,-0.1190139,-3.1987164,-6.213456,-0.037859518,5.5209303,9.7725725,2108.3943,509.98517,11.0
9.126675,-0.010110302,-1.5417848,-7.4131136,-0.08708937,4.546052,9.956854,2107.464,510.3299,11.0
9.140604,0.11133929,0.46721992,5.755975,-0.00020489641,3.4386852,10.010851,2106.3813,510.56833,11.0
10.344997,-0.13376188,-3.3886874,-19.202028,0.00078656344,5.9262204,10.967395,2108.994,511.0954,11.0
8.607852,0.30872902,3.5565348,-7.0159845,-0.0076219193,1.7682801,9.269734,2104.6106,510.11703,11.0
8.827179,0.33448634,3.9835477,-5.778571,0.02297969,1.4988838,9.430785,2104.3718,510.32086,11.0
8.973742,0.37321675,4.6180377,-3.0973036,0.066427544,1.1277361,9.481163,2104.0144,510.43262,11.0
9.31883,0.44304374,-5.7051744,-7.567913,-11.304531,0.4129677,9.606721,2103.3306,510.67593,11.0
9.65999,0.3761886,4.591117,-9.476709,-0.005574132,0.9063304,10.131304,2103.9048,511.11063,11.0
9.9952,0.3599915,4.320451,-14.055797,-0.030059727,0.9662004,10.497516,2104.0251,511.46167,11.0
10.799751,0.15727723,1.163605,-20.122715,-0.030591752,2.9024541,11.645938,2106.126,512.2701,11.0
11.187568,0.30347115,3.44539,-20.562809,-0.037547525,1.2578591,11.798977,2104.5303,512.696,11.0
18.156214,0.15493831,0.63695747,-12.881148,-0.5202839,2.4267573,18.987078,2106.8848,519.5874,11.0
