range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.439987,-0.20668405,-3.915834,-17.229315,-0.15506972,7.5509944,13.738332,2147.1133,504.60318,11.0
10.518766,0.22500081,2.333197,-3.0146813,-0.16420983,2.2138832,11.29147,2141.2786,503.95047,11.0
10.604057,0.24497773,2.6741662,-4.7652526,-0.11058562,1.992622,11.344669,2141.085,504.07028,11.0
10.611412,0.19533645,1.922316,-1.2589867,-0.14659876,2.5134966,11.4219675,2141.604,503.9806,11.0
10.633354,0.29117703,3.3476744,-4.598143,-0.09715325,1.5048462,11.285041,2140.603,504.16638,11.0
10.694552,0.3855324,4.688246,-6.472578,-0.08034842,0.51545984,11.093883,2139.6035,504.29462,11.0
10.780602,0.3389769,3.9967496,-7.6266212,-0.12326691,0.9730659,11.312619,2140.1067,504.35907,11.0
10.955443,0.37517747,4.471912,-1.4117644,-0.15326913,0.5472658,11.376044,2139.7222,504.55264,11.0
11.287839,0.23356327,2.4465966,9.1122,-0.17410013,2.01226,12.039484,2141.3213,504.724,11.0
11.33996,0.2507669,2.745996,-6.612761,-0.1218239,1.8119016,12.060856,2141.1377,504.80704,11.0
11.745028,0.3929867,4.736345,-10.521082,-0.1351736,0.12271551,12.071753,2139.5369,505.34628,11.0
12.389919,0.1283065,0.90632534,-15.206989,-0.18824475,3.1488404,13.252246,2142.7803,505.5199,11.0
11.127714,0.4979339,6.1738954,-1.812079,-0.115319565,-0.78421706,11.073406,2138.3628,504.68213,11.0
11.157152,0.48397171,5.9750094,-4.643036,-0.1292532,-0.65275496,11.161649,2138.5154,504.72476,11.0
11.288982,0.4458806,5.544188,-5.291116,-0.049549688,-0.30414054,11.44196,2138.934,504.8818,11.0
11.981928,0.42458436,5.1209993,-11.444838,-0.18372631,-0.30782196,12.17783,2139.1611,505.58185,11.0
12.492337,0.54755145,6.874779,-7.4544816,-0.061535772,-1.8914003,12.062599,2137.621,505.96823,11.0
13.777776,0.7213388,8.924769,-8.303948,-0.13332899,-4.504591,11.968836,2135.1099,506.69742,11.0
14.061419,0.7928182,9.847942,-5.0448103,-0.0070300773,-5.4602137,11.573022,2134.0784,506.62073,11.0
14.369929,0.85207915,10.53852,-8.497293,0.06088154,-6.2916384,11.236399,2133.1833,506.56134,11.0
14.506015,0.8159531,10.066365,-5.202691,-0.035930272,-6.001502,11.690664,2133.601,506.90192,11.0
14.685981,0.8365708,10.335021,-7.097767,0.016864762,-6.34511,11.620827,2133.253,506.9432,11.0
15.126748,0.7534031,9.336065,-17.048532,-0.08546628,-5.6902122,12.761478,2134.2322,507.82144,11.0
14.2340975,0.90700316,11.036903,-6.092535,0.014967722,-6.746209,10.581651,2132.5466,506.08185,11.0
20.343924,1.0377114,12.187918,2.3956146,0.0071782535,-12.8958845,12.691569,2127.367,510.01123,11.0
20.973665,-0.7964253,-11.122907,-7.591502,-0.13752103,19.87119,14.184247,2158.9536,501.16907,11.0
23.626822,-0.86328596,-11.794509,-6.5706596,-0.188678,22.882555,14.61474,2161.9485,500.63504,11.0
18.639027,-0.7210418,-10.334402,-11.194731,-0.10727627,17.135195,13.753735,2156.2205,501.61688,11.0
19.32009,-0.72034115,-10.377457,-13.411829,-0.15765814,17.618103,14.234172,2156.8296,501.92197,11.0
19.58105,-0.77000815,-10.827456,-9.824323,-0.10090493,18.461454,13.6957655,2157.462,501.14658,11.0
16.878588,-0.6495226,-9.601735,-9.977998,-0.14777118,14.998069,13.379116,2154.0735,501.93027,11.0
18.0679,-0.69059426,-10.061094,-11.362809,-0.15695475,16.336222,13.750827,2155.4607,501.8643,11.0
18.463345,-0.66485465,-9.803428,-9.30967,-0.17950697,16.270618,14.361627,2155.5896,502.4649,11.0
19.749086,-0.6930327,-10.157577,-13.971449,-0.22722861,17.549725,14.915267,2156.9778,502.5902,11.0
17.123295,-0.55059683,-8.336751,-14.88426,-0.031021362,13.853115,14.634132,2153.3792,503.48068,11.0
17.572777,-0.5870228,-8.893808,-14.3524,-0.15522079,14.627973,14.605146,2154.106,503.2105,11.0
17.202715,-0.49591485,-7.808288,-18.887005,-0.17285953,13.1294775,15.236815,2152.8806,504.27963,11.0
32.42448,-0.5687541,-8.690171,-14.642863,-0.16726093,23.428825,26.576292,2166.2124,511.82407,11.0
53.04362,-0.46470785,-7.41641,-3.7362442,-0.17388378,31.456215,46.05223,2179.9343,527.8072,11.0
54.00721,-0.47492087,-7.5660124,-5.779423,-0.19410722,32.42942,46.581554,2181.0244,528.0052,11.0
60.439804,-0.4931266,-7.7285376,2.8032641,-0.1279166,36.781567,51.43119,2186.6763,531.2482,11.0
61.605553,-0.50954896,-7.951917,-2.1166978,-0.14714405,38.26206,51.845047,2188.212,531.17773,11.0
52.14878,-0.40790537,-6.684022,-1.0782058,-0.1744795,28.421635,46.769684,2177.277,529.4387,11.0
52.23137,-0.43498224,-7.1331277,-6.4269924,-0.2714175,29.696308,46.154152,2178.295,528.4551,11.0
53.256973,-0.38971806,-6.4040656,-3.9637864,-0.13376677,28.091158,48.197098,2177.4102,530.8979,11.0
54.18008,-0.38725013,-6.4101963,-8.608996,-0.17252314,28.395681,49.078556,2177.9753,531.63965,11.0
54.398056,-0.44678095,-7.0946856,-5.3400006,-0.081076995,31.330757,47.70935,2180.3342,529.4203,11.0
53.007137,-0.36642325,-6.101723,-7.287256,-0.14087257,26.872831,48.528645,2176.357,531.59424,11.0
63.37015,-0.35522527,-6.047199,-4.894777,-0.23626362,30.770702,58.152565,2183.072,539.51373,11.0
33.40509,-0.23025596,-4.37704,-17.312077,-0.2842155,14.07761,32.613132,2159.2217,520.48535,11.0
37.097282,-0.22601934,-4.1741476,-18.1566,-0.14084268,15.079277,36.169983,2161.2866,523.5497,11.0
37.628376,-0.216154,-4.1796103,-16.728037,-0.28518042,14.888955,36.787796,2161.2993,524.19604,11.0
57.88832,-0.3101003,-5.4299545,-5.8265395,-0.23033105,26.0402,54.261375,2177.361,537.2994,11.0
63.146767,-0.31535175,-5.3471465,-7.7081966,-0.07581241,28.378393,58.982067,2181.0598,541.0506,11.0
64.51951,-0.27285165,-4.9310308,-10.705907,-0.24404834,26.370306,61.264603,2179.8674,543.8471,11.0
65.78345,-0.31471902,-5.377458,-9.5669155,-0.114756726,29.37207,61.42468,2182.7683,543.05927,11.0
41.418423,-0.1630864,-3.286874,-13.449301,-0.14564294,13.905376,41.005024,2161.6858,528.50916,11.0
42.353024,-0.22340716,-4.218345,-16.387379,-0.22177427,16.591364,41.204575,2164.299,527.85767,11.0
43.996323,-0.16692516,-3.3349764,-8.97391,-0.13893862,14.706432,43.46078,2163.2153,530.59064,11.0
44.032032,-0.2135101,-4.0275607,-9.898191,-0.17041412,16.688246,42.934418,2164.9329,529.4702,11.0
44.705505,-0.1896626,-3.689428,-8.997479,-0.16975681,15.865403,43.880947,2164.4478,530.6268,11.0
39.532482,-0.1372908,-2.9320264,-8.057501,-0.16024388,12.447767,39.417065,2159.8042,527.45746,11.0
40.035007,-0.107342355,-2.4826522,-6.9711823,-0.14209302,11.386614,40.15592,2159.0278,528.4914,11.0
40.63103,-0.12759632,-2.760502,-10.426977,-0.12805568,12.307416,40.573814,2160.0332,528.6,11.0
40.73988,-0.10224639,-2.399826,-14.5445,-0.13286264,11.318789,40.88708,2159.1924,529.20703,11.0
41.419426,-0.14459689,-3.0217323,-9.382757,-0.145113,13.161877,41.188507,2161.037,528.9162,11.0
42.548645,-0.12763014,-2.8223581,-8.698118,-0.18942504,12.716803,42.44722,2161.0085,530.251,11.0
42.99596,-0.13687742,-2.9542222,-8.866194,-0.18837592,13.200079,42.797894,2161.5774,530.43274,11.0
43.866756,-0.1299706,-2.8388467,-7.862387,-0.17225212,13.09757,43.71318,2161.7666,531.3341,11.0
44.09991,-0.14243828,-3.1128092,-8.982183,-0.26714855,13.683922,43.819283,2162.3567,531.2513,11.0
44.519897,-0.12854044,-2.845478,-12.613493,-0.19945084,13.175855,44.36469,2162.045,531.92834,11.0
59.474426,-0.15216967,-3.1632166,-6.7236695,-0.17809565,17.740488,58.657356,2170.8552,544.07306,11.0
33.11428,-0.033410203,-1.5112262,-20.610844,-0.24337761,7.6339746,33.748325,2153.4575,523.581,11.0
34.627304,0.0039583854,-0.91284907,-10.814164,-0.19020079,6.5281763,35.381565,2152.9187,525.4784,11.0
36.085365,-0.043251585,-1.4887273,-19.151834,-0.07755834,8.342611,36.65365,2155.0403,526.11835,11.0
39.964745,-0.05571005,-1.6780459,-8.806394,-0.08564165,9.338976,40.43263,2157.1697,529.3953,11.0
40.73983,-0.053416107,-1.7782402,-10.831212,-0.2191886,9.356534,41.213024,2157.4307,530.131,11.0
41.273167,-0.030876767,-1.5140206,-14.408048,-0.2830869,8.508542,41.86074,2156.8281,531.01166,11.0
46.937992,-0.021186557,-1.2901344,-13.938329,-0.20046863,8.721657,47.5376,2158.808,536.33636,11.0
26.406212,0.113818854,0.62390995,-20.17855,-0.25927147,2.949525,27.269571,2146.98,518.8948,11.0
27.246675,0.046319745,-0.3776032,-21.10635,-0.27417794,4.765552,28.097359,2148.9639,519.11237,11.0
81.16461,0.020595096,-0.61397165,-4.0025773,-0.13441965,9.032276,81.85982,2169.8499,568.83545,11.0
86.81598,-0.02182425,-1.3114346,-4.6186037,-0.21246897,13.074472,87.17734,2175.3538,572.61993,11.0
90.29615,-0.029931031,-1.3344163,-3.4151764,-0.11726507,14.179115,90.554695,2177.4602,575.48157,11.0
90.353546,-0.027551772,-1.3179414,-1.687645,-0.13546854,13.972259,90.63648,2177.2896,575.624,11.0
94.05207,-0.031511255,-1.4038333,-3.1118362,-0.1636537,14.764137,94.26763,2179.1785,578.82465,11.0
94.54292,-0.049410984,-1.7051715,-4.4157195,-0.20437163,16.50066,94.540276,2180.913,578.53986,11.0
96.35319,-0.044735063,-1.6822573,-2.7275023,-0.24949588,16.299961,96.393906,2181.3027,580.3631,11.0
97.01957,-0.04119493,-1.6161087,-4.334451,-0.23487999,16.046783,97.098976,2181.2832,581.112,11.0
31.141933,0.14287437,1.1481256,-21.743567,-0.15877216,1.9175375,31.965979,2147.4705,523.67816,11.0
65.61954,0.093761444,0.485424,-9.578092,-0.10480384,3.2059581,66.490944,2159.5044,556.06366,11.0
66.98259,0.05573404,-0.15876448,-8.381964,-0.19301829,5.7433004,67.82328,2162.3313,556.53455,11.0
67.52195,0.0498976,-0.1974199,-7.134032,-0.14631847,6.153911,68.34899,2162.8857,556.9053,11.0
67.86159,0.10504313,0.622225,-8.2671995,-0.13281718,2.4248137,68.72329,2159.4614,558.42834,11.0
69.87347,0.10280523,0.5778793,-1.6425431,-0.14447628,2.5444527,70.73751,2160.2058,560.30383,11.0
73.026245,0.09664464,0.3698632,-7.7443466,-0.2624933,2.9438283,73.895706,2161.574,563.17816,11.0
73.49951,0.08875838,0.32789955,-9.753766,-0.18921319,3.5187926,74.37237,2162.269,563.45087,11.0
82.73946,0.03934046,-0.41327575,-7.5683317,-0.20778735,7.588002,83.51932,2168.9978,570.8637,11.0
83.8668,0.06128806,0.016794927,-5.1938996,-0.09868286,5.8020678,84.71252,2167.6753,572.55615,11.0
84.30542,0.029676635,-0.5941878,-7.2438035,-0.2473959,8.475884,85.040924,2170.3174,572.0308,11.0
85.66186,0.058802534,-0.16282071,0.016905218,-0.24194959,6.06069,86.5013,2168.481,574.174,11.0
85.711105,0.039917957,-0.31186423,-3.0758545,-0.114820674,7.679528,86.489944,2170.015,573.6563,11.0
86.84363,0.023320422,-0.57651496,-3.850493,-0.13679996,9.17178,87.54173,2171.7615,574.188,11.0
87.71087,0.07205448,-0.019036109,-7.250781,-0.29195356,4.955976,88.57434,2168.0808,576.4887,11.0
25.686586,0.20854504,2.10936,-22.260143,-0.15059611,0.543412,26.369448,2144.413,518.79333,11.0
37.632576,0.16617423,1.4582897,-11.62954,-0.18760961,0.67894226,38.38708,2148.3047,530.16425,11.0
59.219685,0.18079866,1.7043655,-8.870763,-0.15386751,-1.8955917,59.83123,2152.574,551.3362,11.0
60.316845,0.16490375,1.5071981,-7.5413666,-0.12023768,-1.0434022,61.00595,2153.7512,552.185,11.0
62.7918,0.13311297,1.11001,-8.084239,-0.054642625,0.7557364,63.59746,2156.2712,554.0829,11.0
63.10395,0.12507285,0.94169647,-7.3459167,-0.10571,1.248192,63.93073,2156.8433,554.2452,11.0
64.10521,0.14145508,1.0516455,-9.299406,-0.2345776,0.16083507,64.88248,2156.1086,555.48956,11.0
65.75124,0.15164609,1.2606915,-4.6011415,-0.17392379,-0.59796256,66.48603,2155.8901,557.25006,11.0
67.36928,0.14601195,1.2500775,-8.532148,-0.10251587,-0.3239803,68.1242,2156.6633,558.7201,11.0
67.652596,0.120654196,0.84313375,-4.949394,-0.13980779,1.3728667,68.486824,2158.3882,558.53314,11.0
67.74469,0.16144146,1.4888934,-9.287201,-0.08821279,-1.3891144,68.42905,2155.747,559.3431,11.0
68.309326,0.13439846,1.0035534,-3.604564,-0.17983836,0.41256025,69.10495,2157.67,559.4209,11.0
68.35129,0.14698106,1.2302946,-3.617537,-0.13641024,-0.44821855,69.10053,2156.8508,559.6862,11.0
68.98968,0.1636799,1.5409665,-6.7443924,-0.068681106,-1.6359468,69.658875,2155.8977,560.5884,11.0
69.022415,0.115974605,0.7704369,-6.7216825,-0.14421183,1.6493329,69.866035,2159.0828,559.7565,11.0
72.706436,0.10486214,0.4764477,-5.553935,-0.27595106,2.349573,73.56757,2160.9067,563.0526,11.0
25.272957,0.3095322,3.568466,-16.935038,-0.13664956,-1.9197631,25.521633,2141.8083,518.7594,11.0
25.345276,0.3344483,3.8682506,-17.272762,-0.18817762,-2.5498424,25.44501,2141.186,518.8839,11.0
37.238987,0.23278311,2.439976,-16.99204,-0.16949514,-1.7541089,37.71587,2145.7837,530.2886,11.0
52.50045,0.25852424,2.8215513,-4.6597886,-0.15742603,-5.3085423,52.60122,2147.0688,545.5384,11.0
55.916252,0.25651205,2.8370764,-10.762243,-0.113084644,-5.781374,55.985893,2147.6797,548.9009,11.0
56.292877,0.19099724,1.8351886,-10.549217,-0.17088614,-2.1921587,56.860546,2151.3623,548.6077,11.0
56.71955,0.2417813,2.6516159,-9.418596,-0.08723073,-5.0925255,56.9127,2148.624,549.5654,11.0
57.441925,0.20372647,2.07267,-9.1791,-0.11763691,-3.038395,57.92268,2150.891,549.8815,11.0
57.951427,0.24232149,2.6141675,-9.187517,-0.13243899,-5.313613,58.124973,2148.7937,550.78595,11.0
58.613445,0.22884852,2.4270518,-6.711058,-0.12578106,-4.635193,58.896065,2149.6794,551.30585,11.0
59.425034,0.25080648,2.8025181,-6.842528,-0.06586937,-6.039671,59.500576,2148.535,552.3197,11.0
59.78955,0.22353484,2.3294175,0.8171402,-0.1468624,-4.4870787,60.104465,2150.1985,552.4071,11.0
60.479748,0.22335945,2.375033,-4.1473603,-0.09871902,-4.570653,60.789665,2150.3335,553.08405,11.0
61.302074,0.24154349,2.6261108,-4.17946,-0.10931945,-5.7855043,61.442547,2149.3843,554.0845,11.0
61.52778,0.2093254,2.0819738,-5.1994066,-0.18925695,-3.8570905,61.939487,2151.3713,553.95264,11.0
62.14643,0.18300118,1.6802704,-8.387372,-0.20990787,-2.3065681,62.73206,2153.092,554.21985,11.0
62.159702,0.20093113,2.0369625,-6.542816,-0.11291649,-3.4161906,62.628273,2152.0056,554.4687,11.0
62.574017,0.21935692,2.295796,-9.6703205,-0.120244734,-4.6075754,62.898037,2150.9587,555.09796,11.0
62.951748,0.24658388,2.6552222,-8.729143,-0.15258563,-6.353154,63.02281,2149.3398,555.763,11.0
64.51846,0.1805656,1.6815753,-6.8322573,-0.17327678,-2.377985,65.108025,2153.768,556.4987,11.0
22.23984,0.3612413,4.235315,7.6411715,-0.19607428,-2.3642793,22.28053,2140.3713,515.82043,11.0
22.27872,0.36033818,3.9937074,4.9211435,-0.42509297,-2.3554463,22.3234,2140.393,515.8584,11.0
22.286203,0.39602607,4.4930015,3.5570848,-0.42040524,-3.1192484,22.10213,2139.5984,515.8874,11.0
25.268045,0.35440296,4.290315,-14.967726,-0.04566468,-3.0184774,25.241669,2140.6772,518.8375,11.0
49.203175,0.27297437,3.0814006,-13.01782,-0.104155086,-5.4447203,49.225887,2145.8828,542.3754,11.0
49.496475,0.29135203,3.3466692,-9.823919,-0.10064565,-6.391324,49.33754,2145.0186,542.77783,11.0
50.908314,0.294267,3.3691738,-8.376448,-0.11955529,-6.823372,50.689587,2145.0317,544.1972,11.0
58.954838,0.29665068,3.348326,-11.138682,-0.17424686,-8.6183195,58.534443,2145.7832,552.2096,11.0
59.16835,0.2742858,2.9285247,-7.255873,-0.27574643,-7.3655605,59.00444,2147.12,552.2637,11.0
60.46014,0.27748334,3.0001566,-6.780989,-0.24972466,-7.79622,60.237255,2147.0972,553.56934,11.0
25.307423,0.4470713,5.4661016,-12.161448,-0.1437218,-5.258665,24.555685,2138.335,518.88745,11.0
25.42236,0.41695425,5.060657,-17.625807,-0.13992755,-4.5787354,24.922327,2139.0955,519.02277,11.0
50.37909,0.39296368,4.708533,-6.036604,-0.16266812,-11.521581,48.90925,2140.0122,543.9774,11.0
50.57371,0.3595603,4.3024545,-4.1563673,-0.10550034,-9.9612665,49.577,2141.7031,544.12305,11.0
52.43402,0.35998276,4.2746673,-4.695262,-0.13917792,-10.483754,51.362564,2141.766,545.9824,11.0
52.71897,0.37425664,4.506402,-1.3698637,-0.10600147,-11.283758,51.428757,2141.027,546.2958,11.0
53.303387,0.3608398,4.2943835,-4.714595,-0.13140962,-10.762294,52.187344,2141.7598,546.85297,11.0
54.787876,0.39310285,4.6764617,-7.114294,-0.19665834,-12.857688,53.11071,2140.0588,548.386,11.0
54.853046,0.37284386,4.4332986,-5.682287,-0.15949363,-11.814475,53.49718,2141.1707,548.4264,11.0
55.01991,0.3379163,3.9103386,-10.455139,-0.19479327,-10.008839,54.167194,2143.0952,548.4973,11.0
37.28352,0.46211994,5.728643,-6.990406,-0.08378193,-10.004154,35.56118,2137.274,530.82544,11.0
47.64714,0.4494659,5.5152287,-2.5717988,-0.1269194,-13.240842,45.42084,2137.287,541.20276,11.0
48.300003,0.44942755,5.497525,-9.472601,-0.14410545,-13.470727,46.031895,2137.2603,541.85504,11.0
48.878708,0.4414691,5.3536797,-3.3715286,-0.18039356,-13.311769,46.709507,2137.6233,542.44885,11.0
49.5552,0.46756127,5.727641,-9.251934,-0.15771993,-14.753234,46.879086,2136.3074,543.0612,11.0
49.55999,0.43651637,5.3021126,-10.32204,-0.16484773,-13.317977,47.43306,2137.844,543.13794,11.0
50.3039,0.41799864,5.082782,-4.3815746,-0.13207556,-12.694834,48.44299,2138.752,543.902,11.0
26.045084,0.5905536,7.2971025,-17.648642,-0.18628196,-8.909468,23.682634,2134.5942,519.2014,11.0
44.16969,0.55406946,6.8967547,-3.8166304,-0.12333196,-16.233387,40.307697,2132.8442,537.2837,11.0
44.718533,0.5154438,6.436685,-3.1082716,-0.08274017,-14.923856,41.54579,2134.4756,538.0495,11.0
46.260353,0.5410468,6.6772876,-9.822348,-0.17513384,-16.635529,42.4421,2133.1306,539.4367,11.0
48.77717,0.49903038,6.1748986,-4.5162034,-0.1287893,-15.879924,45.56401,2134.8257,542.16504,11.0
50.723774,0.4774343,5.890152,-4.1591477,-0.12710081,-15.651517,47.775566,2135.735,544.1939,11.0
51.54828,0.49042457,6.1063914,-4.710934,-0.083500266,-16.582977,48.278965,2135.008,544.9636,11.0
45.3483,0.61359787,7.721663,-4.7246103,-0.049257927,-19.136812,40.07296,2130.0132,537.9699,11.0
46.108135,0.593804,7.46601,-6.234595,-0.058175918,-18.725428,41.180798,2130.7507,538.8932,11.0
43.90309,0.67013776,8.372113,0.10713196,-0.086498,-20.519518,37.515697,2127.8994,535.9741,11.0
45.55958,0.6539493,8.132097,-0.9127531,-0.13228235,-20.813107,39.299496,2128.179,537.7602,11.0
46.200123,0.6424837,8.045112,-6.802514,-0.080388814,-20.708828,40.12176,2128.5354,538.5084,11.0
46.925087,0.62693316,7.878972,-8.100302,-0.056466036,-20.46838,41.117752,2129.0757,539.3791,11.0
47.9768,0.6777818,8.4981985,-6.9684906,-0.051359925,-23.068695,40.71255,2126.4792,539.8084,11.0
43.308105,0.7291981,9.078784,-3.426588,-0.069271624,-22.283758,35.54803,2125.6077,534.65784,11.0
44.515377,0.71471316,8.851973,-3.5136156,-0.12985419,-22.488012,36.897205,2125.8362,536.0031,11.0
44.520164,0.7229799,8.904865,-3.257001,-0.17206314,-22.78776,36.683643,2125.4846,535.89417,11.0
49.43001,0.70273155,8.6674,-4.193632,-0.17549993,-24.89381,41.219433,2124.9048,540.86127,11.0
42.90849,0.79834545,9.908748,-2.869357,-0.005798366,-24.356577,33.369797,2122.957,533.23816,11.0
44.136425,0.787531,9.827402,-0.4747038,0.029697401,-24.795258,34.6095,2122.9287,534.55286,11.0
61.736347,0.93734753,1.0729277,9.9189205,-10.235566,-42.740757,41.592377,2108.072,546.8036,11.0
32.098175,1.1518203,-12.83498,4.162838,-25.85806,-24.416498,16.424028,2117.5942,517.16327,11.0
