range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
18.172047,0.6397411,8.291688,-0.041214943,-0.018768806,-5.8808765,16.337078,2141.2463,-945.9163,11.0
18.920671,0.6161201,8.112725,-11.505265,0.1254455,-5.8909874,17.204353,2142.0615,-945.6195,11.0
18.956732,0.710438,9.0404415,-5.1682663,-0.20886226,-7.4076405,16.261263,2140.6692,-944.50085,11.0
19.491892,0.74194956,9.596425,2.2372894,-0.05673108,-8.213035,16.329185,2140.4666,-943.7184,11.0
19.717335,0.7898378,10.27468,-2.833026,0.026269073,-9.085064,15.9149475,2139.7869,-943.0328,11.0
20.82466,0.8217498,10.610894,-2.0844421,-0.021221744,-10.30103,16.322023,2139.7683,-941.7506,11.0
21.51112,0.85548174,11.147993,-1.7540722,0.1220681,-11.291334,16.335735,2139.4531,-940.81165,11.0
25.386713,-0.80934924,-12.408545,-6.2258883,0.066876136,23.488125,16.730165,2151.3445,-973.49756,11.0
36.201736,-0.8370603,-0.6678487,-0.47829056,12.077038,32.549526,22.693499,2159.9724,-980.07245,11.0
23.642756,-0.7335616,-11.659031,-9.338006,0.031130794,20.955076,16.9964,2150.7566,-971.0193,11.0
21.389961,-0.6325133,-10.539121,-6.5319767,0.0004883193,17.75611,16.963829,2149.6665,-968.01166,11.0
21.923477,-0.6722071,-10.943086,-5.619153,0.06198258,18.750711,16.778969,2149.8213,-969.01135,11.0
22.415318,-0.68663263,-11.144452,-5.6806154,0.025515772,19.322182,16.911594,2150.1357,-969.50665,11.0
19.747574,-0.55505484,-9.555714,-2.3248281,0.028478025,15.485462,16.690586,2148.6565,-965.95966,11.0
20.223642,-0.586976,-9.937677,-6.95445,0.04754567,16.281307,16.67724,2148.9075,-966.715,11.0
20.676563,-0.61940414,-10.320624,-4.571786,0.06157984,17.081009,16.604412,2149.1038,-967.4937,11.0
18.265068,-0.4568557,-8.356316,-7.5106835,-0.06521611,13.11088,16.504707,2147.6946,-963.78064,11.0
18.809145,-0.47627273,-8.56268,-13.944704,-0.009153497,13.703021,16.778406,2148.1492,-964.2487,11.0
19.064981,-0.50065714,-8.878391,-0.26011324,0.00011878025,14.229637,16.741829,2148.289,-964.75775,11.0
19.353464,-0.5303179,-9.263013,-1.8235946,0.003667437,14.862542,16.656752,2148.4182,-965.3831,11.0
17.768673,-0.38788822,-7.2968807,-4.6878004,0.037523434,11.784313,16.677114,2147.418,-962.47186,11.0
18.132427,-0.4297781,-7.927346,-8.054728,-0.0074066236,12.618687,16.639439,2147.6587,-963.2716,11.0
26.506683,-0.13270125,-2.8523598,-19.602365,0.676303,9.434547,26.743708,2156.1382,-956.92065,11.0
26.4201,-0.037366536,-2.1396692,-17.239424,-0.1052728,6.9349737,27.089708,2155.6367,-954.4476,11.0
25.313711,0.11504235,0.35481203,-10.222102,-0.032319758,2.948084,26.176613,2153.4548,-950.9881,11.0
21.449268,0.19407377,0.53291637,-2.7625344,-1.1099161,1.3663889,22.198963,2149.1777,-950.8131,11.0
26.416773,0.17086828,0.36542222,-19.971512,-0.9094207,1.4447063,27.19647,2153.9192,-949.2318,11.0
27.626003,0.117709,0.30617213,-18.257225,-0.12341251,2.8091433,28.485806,2155.5876,-950.0922,11.0
28.829609,0.11200648,0.5029539,-16.332626,0.1641564,2.936279,29.693447,2156.7693,-949.8122,11.0
37.753166,0.10227754,0.14657694,-15.399711,-0.0373068,3.0785596,38.621643,2165.2407,-946.9894,11.0
23.699446,0.34485602,4.1530213,-18.666601,0.14944349,-2.3852158,23.787685,2149.4343,-946.747,11.0
24.03031,0.37913427,4.6494064,-17.557634,0.11992831,-3.2623367,23.88377,2149.2344,-945.8876,11.0
24.955452,0.4779301,5.9205832,-14.395887,-0.09271696,-5.850936,23.943752,2148.4336,-943.42523,11.0
25.466904,0.5223548,6.6593246,-13.126994,-0.0029252914,-7.081914,23.962175,2148.0435,-942.2576,11.0
29.58728,0.49917188,-2.7885756,-16.010923,-9.113732,-8.195193,27.980019,2151.4658,-939.87646,11.0
32.840164,0.5141539,0.012472469,-13.489543,-6.530932,-9.94818,30.759657,2153.5078,-937.3018,11.0
25.83789,0.54882985,7.0891886,-14.363638,0.046366144,-7.854738,24.001734,2147.8247,-941.5153,11.0
26.787899,0.61439776,7.98027,-11.770299,0.016730664,-9.823699,24.018204,2147.1882,-939.65204,11.0
22.87708,0.9360734,11.862768,6.615465,-0.052437585,-13.513183,15.98391,2138.3853,-938.8317,11.0
24.98273,0.9927346,12.520315,1.89044,0.025870837,-15.998519,16.286032,2137.8474,-936.3866,11.0
31.991325,1.083597,13.386266,11.889429,0.047400415,-23.201332,18.244024,2137.309,-928.94183,11.0
