range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.09039,-0.9509989,-16.198072,-5.867506,0.033924483,17.521427,9.048855,2074.4268,514.7211,11.0
10.167971,-0.5423575,-11.1491995,-13.69116,-0.07043298,9.646453,9.094066,2066.6252,515.7954,11.0
10.664004,-0.5939579,-11.890818,-9.94958,-0.039505746,10.374704,9.159979,2067.356,515.76556,11.0
10.683168,-0.5760136,-11.61749,-12.125431,-0.031359456,10.23672,9.294181,2067.2366,515.9166,11.0
10.729803,-0.6281389,-12.4544525,-11.828076,-0.108640164,10.697122,8.975457,2067.6514,515.54047,11.0
10.92004,-0.5480446,-11.2486315,-18.221037,-0.08323542,10.139124,9.665445,2067.1885,516.2975,11.0
11.3095,-0.66053253,-12.87149,-10.846501,-0.07033761,11.349862,9.168597,2068.3237,515.6466,11.0
11.320771,-0.6701009,-13.088548,-13.809148,-0.15544601,11.436625,9.102861,2068.4014,515.57007,11.0
11.340044,-0.5780236,-11.563257,-16.907372,0.052763864,10.658872,9.797931,2067.721,516.36084,11.0
12.029565,-0.7436931,-14.029143,-12.527593,-0.12165165,12.543966,8.987116,2069.484,515.3106,11.0
12.052257,-0.59323734,-11.84352,-14.246577,-0.0027840065,11.241691,10.24425,2068.3572,516.7272,11.0
12.180055,-0.6579987,-12.723122,-16.166424,0.042891927,11.918899,9.828103,2068.974,516.2261,11.0
12.30003,-0.7645419,-14.298314,-11.750976,-0.12824237,12.914627,8.978438,2069.8503,515.25354,11.0
13.304,-0.6926606,-13.356613,-20.64106,-0.11711904,13.014292,10.336073,2070.1267,516.5865,11.0
13.312605,-0.8300752,-15.06178,-18.280573,-0.106971234,14.229247,8.97114,2071.1526,515.0744,11.0
13.402036,-0.7190765,-13.653219,-21.3439,-0.06353477,13.331702,10.153666,2070.4175,516.36414,11.0
14.649391,-0.8775418,-15.510066,-11.2291355,-0.026771817,15.699992,9.222579,2072.6438,515.1315,11.0
14.938266,-0.84540963,-15.262136,-8.334074,-0.13285375,15.657483,9.777164,2072.674,515.6868,11.0
15.458415,-0.8756952,-15.543603,-14.247341,-0.080223344,16.348454,9.70713,2073.3499,515.5271,11.0
