range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.022476,-0.2254352,-3.659386,-11.676021,-0.12879941,5.2058196,5.652642,2172.7283,479.5213,11.0
5.4599767,-0.045410026,-1.2915541,-18.53177,-0.17222704,4.382743,6.28533,2172.5103,480.5363,11.0
5.6699786,-0.06986405,-1.5673654,-22.273373,-0.1166222,4.547632,6.473543,2172.7576,480.57306,11.0
5.8013196,-0.1431681,-2.5098822,-21.79996,-0.07166247,4.9853697,6.521597,2173.1226,480.32645,11.0
5.8799973,-0.24035773,-3.7609167,-23.437168,-0.0345294,5.5525336,6.4411263,2173.503,479.8981,11.0
6.691107,-0.022263696,-0.84723216,-26.65543,-0.042218447,4.391287,7.524354,2173.3184,481.4754,11.0
6.7228193,-0.38884875,-5.917831,-25.759254,-0.295272,6.74146,6.8495693,2174.6736,479.4402,11.0
4.767691,0.21849112,2.3755276,-14.119131,-0.08300258,3.0369334,5.5994067,2171.0403,480.88416,11.0
4.793082,0.2586112,2.8306832,-12.483393,-0.16292912,2.843523,5.5955095,2170.8904,481.00635,11.0
4.8188562,0.2900577,3.2713854,-12.498114,-0.13830405,2.6902437,5.5926523,2170.7715,481.10333,11.0
4.961338,0.40627837,4.7221656,-13.2253685,-0.19284698,2.1047688,5.5832853,2170.319,481.47507,11.0
4.97684,0.36249727,4.247532,-11.526158,-0.10712338,2.3081975,5.6618876,2170.5251,481.40335,11.0
5.050749,0.41642737,4.991133,-9.40344,-0.052471045,2.0281034,5.651826,2170.305,481.57693,11.0
5.4599833,0.26611546,2.9491844,-20.230131,-0.14400339,2.6891594,6.2454343,2171.193,481.60175,11.0
5.9632387,0.35513648,4.1101155,-17.955278,-0.14947954,2.0819585,6.622828,2170.9744,482.28238,11.0
6.166942,0.07654364,0.44846332,-20.53788,-0.091050625,3.7262268,7.039618,2172.4978,481.53616,11.0
6.63087,0.22597793,2.3767653,-21.528944,-0.18194287,2.7430818,7.4397483,2172.007,482.47742,11.0
16.78237,-0.18936618,-3.2281957,-18.903137,-0.17403723,8.238976,17.019466,2182.396,486.22488,11.0
7.0499954,0.39050627,4.6187477,-22.74814,-0.09542629,1.5546116,7.6003423,2171.2048,483.3689,11.0
7.570427,0.50392437,6.0363774,-22.726303,-0.09292282,0.59594446,7.79431,2170.5994,484.13712,11.0
6.0349145,0.7443124,8.779437,-12.999414,-0.06769106,-0.025253974,5.6497116,2168.738,482.904,11.0
10.731248,0.6497111,7.739698,-24.732756,-0.09048018,-2.063767,9.948451,2169.9656,487.50052,11.0
7.0738006,0.9218463,10.482831,-5.962204,-0.05256768,-1.5810208,5.6205153,2167.533,483.88846,11.0
8.856749,1.016217,11.370552,-12.237509,0.069570206,-3.4336772,6.1719775,2166.4773,485.50772,11.0
9.003497,0.8316443,9.722854,-14.692729,0.006957477,-2.4401107,7.4922895,2168.0894,485.87143,11.0
13.315937,1.0870575,11.6050205,-8.352663,-0.20491186,-7.543853,8.064706,2164.5686,489.61038,11.0
12.607016,1.1444592,12.10364,-11.774496,-0.07535246,-7.320365,7.061904,2164.09,488.70123,11.0
81.48467,-0.3514269,-5.3325634,-1.59057,-0.17780493,38.2395,74.65794,2242.566,510.75684,11.0
83.77509,-0.37752506,-5.688363,-2.78497,-0.20655783,41.17884,75.77846,2245.532,509.70914,11.0
84.21999,-0.3695843,-5.636428,-1.4780822,-0.25374675,40.778927,76.473366,2245.6768,510.49774,11.0
85.23448,-0.3344422,-5.1462827,-3.4576447,-0.20626663,38.514618,78.656555,2245.363,513.62744,11.0
80.69546,-0.26420307,-4.2546654,-2.6567428,-0.21714003,31.409042,76.648415,2238.6462,516.6943,11.0
80.70847,-0.2850624,-4.613197,-3.6530044,-0.30537197,32.988247,76.06534,2239.473,515.22784,11.0
80.80858,-0.32180345,-4.9880023,-2.332846,-0.20870982,35.770252,75.02926,2240.9236,512.63776,11.0
82.183075,-0.31964344,-5.027369,-2.1470015,-0.2756218,36.153397,76.36096,2242.0774,513.40515,11.0
82.54716,-0.2819895,-4.496214,-2.1532333,-0.22809331,33.419865,77.870155,2240.97,516.3246,11.0
83.572395,-0.33165365,-5.13458,-2.652919,-0.22995825,37.6222,77.23476,2243.7627,513.1209,11.0
84.599655,-0.30507255,-4.8134727,-3.588417,-0.24811251,35.97299,79.05974,2243.6863,515.57947,11.0
86.150795,-0.31034037,-4.852449,-2.7657866,-0.21958996,36.984364,80.31887,2245.272,515.885,11.0
70.30746,-0.2394235,-3.9967816,-10.83404,-0.28262854,26.19405,67.47248,2228.7327,513.0729,11.0
71.98427,-0.24765046,-4.05165,-7.826187,-0.2298729,27.2916,68.86877,2230.473,513.42725,11.0
79.1199,-0.22268085,-3.5133913,-4.484164,-0.019032206,27.759815,76.234146,2235.596,518.7398,11.0
80.017426,-0.20431902,-3.4936101,-0.30321956,-0.24142519,26.62967,77.523636,2235.5686,520.4542,11.0
80.63206,-0.18873732,-3.1945534,-3.8368042,-0.14873846,25.599802,78.46363,2235.3918,521.8373,11.0
72.43976,-0.18032227,-3.0971427,-8.070256,-0.16309072,22.783718,70.74371,2228.2493,517.7737,11.0
81.47989,-0.1828095,-3.1753123,-7.8181276,-0.20820461,25.365297,79.40951,2235.825,522.7102,11.0
84.810394,-0.17565237,-3.1197646,-3.564659,-0.24782525,25.666737,82.77928,2238.2354,525.0843,11.0
94.07655,-0.15690674,-2.8476307,-4.41398,-0.22563669,26.36348,92.16969,2244.843,531.7929,11.0
94.75839,-0.14080283,-2.557675,-1.9528412,-0.15114152,25.044216,93.18766,2244.4958,533.4227,11.0
49.42842,-0.07357676,-1.6262064,-8.2792845,-0.12521711,11.556054,49.667145,2206.0508,508.96973,11.0
51.148796,-0.04577402,-1.2924279,-13.141825,-0.16816236,10.423971,51.572987,2206.421,511.15533,11.0
24.91323,0.19467527,1.9889605,-18.555073,-0.15001021,0.9805978,25.641403,2182.4412,497.4952,11.0
25.540499,0.23797533,2.5584142,-22.060564,-0.16052471,-0.183495,26.122189,2181.8647,498.61502,11.0
24.65558,0.29130208,3.3532498,-22.256178,-0.07283802,-1.3441343,25.014795,2180.2634,498.52176,11.0
23.10485,0.42446914,5.0797253,-17.341848,-0.06540328,-3.991457,22.673079,2176.7297,498.44943,11.0
24.556498,0.3463659,4.050724,-20.816149,-0.095302984,-2.639782,24.606869,2179.0115,499.04913,11.0
24.651892,0.38235238,4.6132565,-22.190546,0.0033751754,-3.5174012,24.455994,2178.2449,499.50198,11.0
23.154694,0.44808352,5.3635325,-17.58024,-0.07777058,-4.5216885,22.532887,2176.2349,498.68564,11.0
23.940002,0.45534343,5.4325895,-22.419327,-0.09916596,-4.9616356,23.205473,2176.3345,499.48312,11.0
24.385908,0.41899824,4.961008,-19.318182,-0.1150884,-4.289862,23.925646,2177.3127,499.5975,11.0
23.687275,0.55050683,6.6505513,-15.264014,-0.038147334,-6.9316034,22.058876,2174.0906,499.88367,11.0
55.848583,0.40909535,4.8380747,-10.770567,-0.11268125,-14.026927,53.845924,2189.2498,528.71,11.0
55.982506,0.44692588,5.293796,-4.189302,-0.1330572,-16.06498,53.264294,2187.3196,529.5853,11.0
56.29172,0.42994824,5.1025786,0.47146773,-0.11153089,-15.276736,53.88285,2188.3208,529.5469,11.0
57.199203,0.411114,4.836654,-9.231871,-0.13969178,-14.564218,55.090317,2189.6455,530.0064,11.0
57.982853,0.39633474,4.577822,-7.9280224,-0.2107096,-13.999679,56.100178,2190.7292,530.4111,11.0
58.404243,0.46185768,5.482277,-1.3971939,-0.13039273,-17.7322,55.21728,2187.3123,532.1532,11.0
58.65182,0.41024062,4.844388,-8.064253,-0.12088879,-14.978549,56.48351,2190.231,531.33673,11.0
52.971897,0.5310477,6.34341,-5.245311,-0.113303706,-19.103367,48.703056,2182.0515,528.07385,11.0
54.18006,0.53864837,6.515275,-6.7682023,-0.032346956,-19.99377,49.61555,2181.9631,529.3457,11.0
57.307068,0.5136626,6.0953937,-1.8872557,-0.15199037,-20.063286,53.037773,2184.1248,531.9999,11.0
57.960045,0.50089353,5.9570856,-5.401068,-0.13534407,-19.65801,53.934258,2185.0137,532.42114,11.0
59.251442,0.478756,5.7622313,-2.6635346,-0.059215732,-18.971062,55.630947,2186.6355,533.2702,11.0
64.99613,0.48931956,5.9613724,-5.9113126,0.010254354,-21.798656,60.674347,2187.7432,538.94507,11.0
51.63568,0.56262344,6.8097897,-6.822612,-0.022084378,-19.989952,46.77269,2180.1265,527.1758,11.0
51.665516,0.5724884,6.9001784,-6.406932,-0.04752542,-20.45552,46.563507,2179.6362,527.31757,11.0
51.78513,0.6026491,7.225176,-3.3593826,-0.0724185,-21.881403,45.919456,2178.1323,527.7492,11.0
53.153202,0.56254286,6.688984,-1.7964735,-0.14194115,-20.68128,48.123596,2180.4736,528.6531,11.0
53.94872,0.5712989,6.8285604,-2.9348402,-0.10521274,-21.4646,48.612587,2180.1929,529.5328,11.0
53.393536,0.6390036,7.602464,-3.7303514,-0.10802312,-24.345522,46.33059,2176.5198,529.65717,11.0
54.18754,0.61476487,7.414518,-3.571229,-0.02177878,-23.63557,47.681946,2177.9355,530.228,11.0
