range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.65556,-0.51176465,-10.232848,10.294735,-0.013258897,7.9765577,7.19762,2108.5122,-543.5334,11.0
8.820027,-0.5041976,-10.174852,-16.03736,-0.06847721,8.577402,8.197039,2109.368,-544.3256,11.0
8.954467,-0.7058144,-12.967031,-8.456397,-0.061606027,10.040268,7.1589313,2108.053,-545.5458,11.0
10.496231,-0.8267432,-14.433982,3.1387644,-0.0941146,11.972564,7.2856455,2107.7827,-547.46326,11.0
12.363142,-0.83020574,-14.391583,-6.069212,-0.013635544,13.476638,8.392295,2108.559,-549.16156,11.0
12.419507,-0.84179574,-14.63774,-0.50063515,-0.13358323,13.608261,8.311812,2108.4534,-549.274,11.0
13.96491,-0.6654444,6.809953,-7.449155,19.193428,13.204895,11.069613,2111.2356,-549.442,11.0
6.548574,-0.24737173,-6.1105633,-13.678329,-0.14578925,5.8108234,7.0593295,2108.8188,-541.3851,11.0
15.69675,-0.37566307,-8.076459,-6.9990435,0.023860458,10.666114,14.920931,2115.524,-547.7428,11.0
16.796083,-0.4740129,-9.640167,-9.444374,0.008909097,12.596361,15.096343,2115.3018,-549.6682,11.0
16.99808,-0.34577042,-7.5948076,-2.436837,0.018555991,10.788638,16.305433,2116.8542,-548.1453,11.0
5.829384,0.09628819,0.06728804,6.849949,-0.06986455,3.6076694,6.7021213,2108.919,-539.15533,11.0
6.3446856,0.37196016,5.011511,0.6239641,-0.043434314,1.8781469,6.961459,2109.526,-537.5152,11.0
6.668683,0.23352954,2.4967566,-14.609606,-0.113507606,2.6879907,7.4700212,2109.8584,-538.4118,11.0
6.6756935,0.21792394,2.291732,-13.240023,-0.038925145,2.790139,7.491383,2109.8584,-538.5161,11.0
6.681604,0.25934294,3.0013335,-14.719534,-0.0700042,2.5158243,7.455387,2109.8792,-538.24023,11.0
6.6942415,0.24162902,2.7521412,-14.880236,-0.0029959378,2.630649,7.4871607,2109.8867,-538.35913,11.0
6.7977867,0.1199705,0.5539375,-11.466194,-0.011461608,3.4375305,7.6670465,2109.8982,-539.1857,11.0
6.8083754,0.11100159,0.37727365,-13.947967,-0.025965212,3.4982178,7.679381,2109.898,-539.2477,11.0
6.8502183,0.14066105,0.8446237,-17.073671,-0.094670795,3.2941935,7.713283,2109.9727,-539.0549,11.0
9.721641,0.1267544,-12.051602,-20.650414,-12.739627,3.2746456,10.586881,2112.7898,-539.62225,11.0
11.902797,0.101294845,0.12790403,-21.586613,-0.099798195,3.4904335,12.774546,2114.8875,-540.2801,11.0
15.539903,0.030361762,-1.0962962,-8.117243,-0.041650247,4.5395226,16.388163,2118.2107,-542.0447,11.0
15.575448,-0.11347716,-3.6405103,3.407402,-0.008542179,6.761539,16.137129,2117.5115,-544.16864,11.0
16.260355,-0.23191604,-5.716217,-4.337481,-0.016050084,8.758086,16.314478,2117.2776,-546.15936,11.0
16.319553,-0.10102718,-3.354806,-12.731623,0.056292724,6.710206,16.90554,2118.2742,-544.27527,11.0
16.721037,0.009947242,-0.7519239,-14.519599,0.67108184,4.9467325,17.544685,2119.2598,-542.6794,11.0
18.124939,0.0074599176,-9.074891,-17.335724,-7.6070414,5.09946,18.940928,2120.5955,-543.1139,11.0
7.223354,0.3322508,4.369918,-3.6481087,0.008371822,1.9077455,7.879848,2110.4187,-537.7316,11.0
7.2514596,0.34634995,4.6429315,-3.042871,0.034343794,1.8019191,7.8815694,2110.4421,-537.62836,11.0
9.43449,0.25746953,3.0310328,-23.098719,-0.0069077634,2.0605917,10.170413,2112.63,-538.34875,11.0
9.576292,0.23888072,2.8175356,-23.18669,0.11153661,2.2122035,10.3387575,2112.7637,-538.53156,11.0
11.997401,0.25190124,2.9928467,-14.905367,0.054234654,1.6911577,12.70725,2115.1887,-538.50494,11.0
13.197081,0.15332897,1.1973418,6.4445467,0.029315818,2.7856114,14.040882,2116.271,-539.8486,11.0
13.304967,0.24911352,3.0865366,1.1682831,0.1976871,1.5128464,14.003079,2116.4937,-538.59485,11.0
13.305052,0.34162086,3.1802688,0.17537236,-1.3455565,0.3091214,13.748399,2116.49,-537.3645,11.0
13.388818,0.17794873,1.5573328,4.5052977,-0.054657634,2.4442668,14.206234,2116.5024,-539.54816,11.0
13.389203,0.09792825,-0.8080023,3.9923706,-0.9748173,3.5139558,14.2613735,2116.3381,-540.60657,11.0
13.490506,0.16849843,1.361972,10.169063,-0.07970338,2.5620236,14.318505,2116.5884,-539.68634,11.0
15.107636,0.14827521,1.080405,7.1043944,0.003609105,2.7347848,15.952095,2118.1523,-540.1889,11.0
16.020838,0.10559565,0.24597037,2.432492,-0.059511174,3.3618374,16.891006,2118.9434,-540.9944,11.0
16.050901,0.1262108,0.6165966,-1.0324249,-0.061602682,3.0305264,16.911436,2119.031,-540.67426,11.0
16.100513,0.037336268,-1.028798,2.7090385,-0.10010858,4.459008,16.953825,2118.781,-542.0813,11.0
