range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.300414,-0.84967816,0.8528293,-8.27717,13.573266,7.1268706,3.4215603,2090.83,-777.45447,0.0
13.342278,-0.96237844,0.32216758,5.5558834,14.009542,15.230919,7.521279,2095.6506,-785.1515,11.0
6.788387,-0.4369222,-7.9798803,-22.557676,-0.06448609,7.0578976,6.7515087,2094.14,-777.0826,11.0
7.0343165,-0.47250524,-8.49298,-18.085129,-0.0974964,7.3953686,6.835469,2094.2542,-777.41095,11.0
7.7602563,-0.5990105,-9.966674,-20.45325,0.04550229,8.577553,6.8787265,2094.405,-778.5843,11.0
7.9603405,-0.6372897,-10.50107,-20.613976,-0.030115608,8.9363365,6.836132,2094.3953,-778.9455,11.0
4.822309,0.09229757,0.036493145,-7.485593,-0.01508021,3.6364715,5.695236,2092.7764,-773.77155,11.0
4.822593,0.0547113,-0.5443724,-11.814135,-0.0034421065,3.8177066,5.693111,2092.7908,-773.9522,11.0
4.834765,0.06907712,-0.40105727,-9.444586,-0.0865426,3.748664,5.707006,2092.7983,-773.8822,11.0
4.843015,0.16160272,1.1719176,-18.26907,0.028637791,3.3010495,5.702471,2092.753,-773.4368,11.0
4.9449883,-0.06546311,-2.5032074,-21.310457,-0.077099696,4.4130154,5.7607794,2092.9124,-774.5389,11.0
4.997161,-0.08301343,-2.7972548,-23.158243,-0.09812035,4.5074944,5.7982864,2092.9583,-774.6296,11.0
5.1824794,-0.21897024,-4.8383584,-22.487476,-0.05869142,5.2230525,5.815098,2093.0403,-775.34064,11.0
5.979167,-0.04654399,-2.1155913,-16.979303,0.015361165,4.457904,6.799092,2093.9504,-774.489,11.0
6.0335317,-0.0892008,-2.9100723,-18.607588,-0.11487614,4.719411,6.8133283,2093.9885,-774.74817,11.0
6.1829967,-0.19768268,-4.4914136,-16.011658,-0.032645084,5.3983045,6.80749,2094.0444,-775.42474,11.0
6.1836333,-0.17805545,-4.2338195,-18.304466,-0.0727144,5.2816668,6.841018,2094.0671,-775.30554,11.0
6.299964,0.008012701,-1.3152254,-20.04454,-0.03930477,4.158821,7.1534224,2094.2761,-774.15894,11.0
6.2999654,-0.0022513529,-1.5707418,-20.794323,-0.13359216,4.2232566,7.148004,2094.2766,-774.2236,11.0
8.522763,-0.4025964,0.60380805,-25.539875,8.046574,7.669466,8.395349,2095.8325,-777.5419,11.0
15.710411,-0.37762654,4.1285944,-4.3727236,11.22201,10.699801,14.919368,2102.6055,-779.96545,11.0
16.59062,-0.27566814,-5.6333084,-5.7526445,-0.009908032,9.545697,16.385658,2103.9604,-778.6826,11.0
16.708836,-0.2939781,-5.937249,-4.646154,-0.04510578,9.872664,16.3851,2103.9897,-779.0083,11.0
16.970854,-0.31894985,-6.3571086,-2.0462286,-0.10164553,10.361472,16.465958,2104.1147,-779.4877,11.0
16.971025,-0.3096327,-6.1704073,-5.299772,-0.050057594,10.215968,16.52785,2104.163,-779.33716,11.0
4.8848677,0.27440846,2.7349956,-20.803894,-0.17114528,2.7519066,5.67215,2092.6729,-772.89276,11.0
4.892363,0.19653454,1.6611178,-20.633608,-0.03066098,3.127198,5.7359347,2092.7705,-773.2607,11.0
5.0224433,0.40416515,4.947927,-18.765528,0.061078418,2.095657,5.6446214,2092.5857,-772.24176,11.0
5.204112,0.3640027,4.2403126,-20.49081,-0.040713817,2.2387922,5.8784385,2092.8315,-772.363,11.0
5.800057,0.08126009,-0.15838559,-10.513131,-0.03593613,3.6951106,6.672968,2093.7554,-773.7409,11.0
5.8648367,0.10002382,0.16851707,-12.543022,-0.004869998,3.5854254,6.7373238,2093.8096,-773.6258,11.0
5.904031,0.24225152,2.4510152,-14.634428,0.044611245,2.7488801,6.705835,2093.702,-772.7956,11.0
5.910415,0.104928136,0.18186606,-12.685828,-0.06883858,3.5558395,6.7824435,2093.8518,-773.5922,11.0
5.911797,0.053884447,-0.66095656,-10.410574,-0.106997386,3.8575335,6.7815957,2093.8784,-773.89276,11.0
6.012172,0.359978,4.1824393,-12.806832,-0.037480257,2.0409372,6.6622252,2093.594,-772.09454,11.0
14.698143,0.0098541,-1.3742268,-11.9040785,-0.12724586,4.792793,15.5276575,2102.6733,-774.0276,11.0
15.491086,0.03460546,-0.844815,-3.822837,0.012799908,4.4711266,16.342993,2103.4558,-773.633,11.0
15.5341835,-0.0385765,-2.0808353,2.7288423,-0.074417286,5.605467,16.285257,2103.5017,-774.7679,11.0
15.634219,-0.22934619,-2.8534505,-4.0934324,2.081852,8.52372,15.732415,2103.2168,-777.72437,11.0
15.931096,-0.15598822,-3.838086,2.5639853,-0.013557589,7.4929385,16.336874,2103.725,-776.6428,11.0
16.431488,-0.25024825,-5.3279386,-2.8035247,-0.080742724,9.096884,16.37999,2103.914,-778.2362,11.0
14.485234,0.15261048,1.0170144,-12.69881,0.015183384,2.7103553,15.326874,2102.2837,-771.9721,11.0
14.699933,0.21065459,1.9206976,-12.352841,0.0077540465,1.8469439,15.460322,2102.338,-771.10016,11.0
14.699901,0.1013464,0.18009281,-2.0781128,-0.014145592,3.4491234,15.571344,2102.5942,-772.68555,11.0
14.865376,0.07448814,-0.21017474,-4.1673393,0.019038964,3.8459616,15.73725,2102.7957,-773.0656,11.0
14.930313,0.0980573,0.17531757,-1.9905548,0.03293438,3.4948742,15.802366,2102.8286,-772.7101,11.0
15.444428,0.20823808,1.9181812,-1.9428871,0.04306216,1.792009,16.20368,2103.0732,-770.9777,11.0
15.462941,0.26788586,2.8565621,-6.1705804,0.05155959,0.8781031,16.083092,2102.8699,-770.0786,11.0
15.463435,0.15031984,0.93658566,2.5715575,-0.02920009,2.6813693,16.305246,2103.2554,-771.8541,11.0
16.811972,0.078276016,-0.29872173,-11.204338,-0.12922528,3.806242,17.68436,2104.7312,-772.84875,11.0
18.344627,0.13832697,0.4156639,-9.228728,-0.36132443,2.7181084,19.193277,2106.1348,-771.6277,11.0
6.7674394,0.6614067,8.6108055,-12.504959,0.07104127,-0.015155516,6.5536165,2093.2986,-770.0569,11.0
6.8857503,0.66731524,8.640193,-13.3857,0.022268148,-0.11354395,6.630714,2093.3665,-769.9519,11.0
7.246909,0.74347556,9.623619,-15.609512,0.02610352,-0.7611663,6.6127253,2093.2896,-769.3086,11.0
7.590032,0.7913837,10.284452,-16.893135,0.09889502,-1.253212,6.6556854,2093.2876,-768.8147,11.0
7.633148,0.8065154,10.455089,-17.41966,0.08859409,-1.3685684,6.6130586,2093.2346,-768.70374,11.0
15.878064,0.3680394,4.3023524,0.6191871,-0.03989304,-0.7439577,16.127234,2102.766,-768.4593,11.0
