range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.464681,-0.940153,-13.00702,-6.7461643,-0.1287608,16.896505,8.874917,2208.505,417.2226,11.0
6.1473393,-0.39444605,-6.7635255,-18.22094,-0.17894103,6.508486,6.322128,2203.4763,426.66415,11.0
6.232551,-0.5395483,-8.632817,-18.151049,-0.0976599,7.3164415,5.922461,2203.2876,425.7827,11.0
6.519766,-0.58952415,-9.332693,-17.857656,-0.16528434,7.743902,5.957642,2203.4268,425.37704,11.0
6.5305758,-0.57405406,-8.959427,-22.67649,0.014641467,7.671392,6.028697,2203.4778,425.46478,11.0
6.6212783,-0.47273347,-7.824312,-22.230953,-0.16744687,7.1774936,6.484565,2203.7983,426.0556,11.0
7.1400256,-0.5449131,-8.725778,-25.393423,-0.12169929,7.879365,6.6351376,2204.117,425.4123,11.0
7.550923,-0.8007469,-11.649283,-13.4305,-0.08017016,9.518915,5.6400423,2203.5554,423.57843,11.0
9.971776,-0.52115214,-8.427134,-18.185072,-0.13015966,9.3587265,9.058048,2206.829,424.57404,11.0
11.970053,-0.66453904,0.8424322,-9.694425,10.915416,11.8339405,9.620451,2207.9827,422.31305,11.0
15.734052,-0.76815146,-11.428995,-14.672444,-0.1993897,15.534919,11.198595,2210.4224,419.11368,11.0
4.9994893,0.058399085,-0.043448832,-4.92271,-0.23417124,3.8049529,5.8704734,2202.374,429.17365,11.0
5.0365806,0.13457915,1.1083165,-10.571071,-0.25705504,3.4224298,5.903832,2202.3123,429.55264,11.0
5.039966,0.078441724,0.26315022,-11.18847,-0.23700295,3.7051065,5.9127903,2202.3904,429.28082,11.0
5.0950427,-0.07446132,-2.088207,-9.40887,-0.2317057,4.4810586,5.9019403,2202.5706,428.52603,11.0
5.1128783,-0.035891484,-1.5729387,-8.290834,-0.30897596,4.2887154,5.9474463,2202.5674,428.72366,11.0
5.2023406,-0.1598296,-3.3696113,-11.382132,-0.21270017,4.933065,5.9179263,2202.6973,428.09183,11.0
5.214857,-0.17974685,-3.6775067,-10.960683,-0.22016002,5.0365844,5.9037056,2202.709,427.988,11.0
5.2839694,-0.21031003,-4.141463,-9.073349,-0.22580338,5.2099066,5.925466,2202.7727,427.82535,11.0
5.6941338,-0.1435299,-2.9906118,-13.26296,-0.080505356,4.9629436,6.416763,2203.1882,428.18552,11.0
