range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.617301,-0.84694266,-15.096709,-12.071878,-0.022195209,9.786165,5.4040184,2180.009,299.98068,11.0
8.565375,-0.9281614,-15.844643,-6.7062016,0.0795516,10.938929,5.39257,2179.7178,298.8653,11.0
6.0029826,-0.6073595,-11.893652,-17.359776,0.11969021,7.5033293,5.4868565,2180.6445,302.17487,11.0
6.4143043,-0.67048776,-12.900299,-15.741044,-0.005840392,8.069308,5.5343027,2180.553,301.61435,11.0
6.417446,-0.6789745,-13.056202,-16.248901,-0.047131103,8.110887,5.499005,2180.5085,301.58258,11.0
6.8214717,-0.7396434,-14.034028,-17.669891,-0.23340882,8.680356,5.4945383,2180.3657,301.03128,11.0
7.056722,-0.77448314,-14.344078,-18.382713,-0.11167799,9.016771,5.4702234,2180.2605,300.71088,11.0
7.1400304,-0.6049176,-12.009574,-23.723644,-0.031299647,8.217326,6.371922,2181.3293,301.2671,11.0
7.1400323,-0.65488255,-12.738415,-24.378399,-0.057119794,8.486283,6.137599,2181.0369,301.0632,11.0
7.2816906,-0.8086131,-14.735026,-17.120815,-0.09638803,9.346106,5.4255075,2180.137,300.4023,11.0
13.157558,-0.8360204,-15.036395,-2.997408,-0.08385797,14.153586,8.814596,2182.2554,294.91507,11.0
4.1999717,0.08022533,-0.1993713,-12.094762,-0.020797644,3.690598,5.0728807,2181.17,305.97385,11.0
4.2476916,0.22576386,2.5694754,-11.927214,0.032596696,3.0746071,5.079742,2181.3264,306.56967,11.0
4.303881,-0.019659186,-2.1036158,-9.8108225,-0.06010164,4.120307,5.152517,2181.1428,305.53766,11.0
4.3050847,0.016654165,-1.326868,-13.000799,0.040022343,3.9647205,5.1674986,2181.195,305.68494,11.0
4.34422,0.19206777,1.8846555,-14.792285,-0.026207509,3.206522,5.193171,2181.4043,306.41415,11.0
4.371319,-0.035623696,-2.4454572,-13.625006,-0.10527772,4.1968017,5.211604,2181.1814,305.4491,11.0
4.3970904,0.1579972,1.2701693,-12.970798,-0.00551811,3.3501878,5.2589493,2181.4333,306.2588,11.0
4.4324894,-0.12693192,-4.0719805,-14.920149,-0.048774686,4.6031523,5.2046366,2181.076,305.05664,11.0
4.5829787,-0.08956241,-3.4426117,-15.455219,-0.10495356,4.4670653,5.3848925,2181.284,305.1448,11.0
4.6199694,0.102023,0.19229825,0.565667,-0.03699383,3.5926561,5.4924335,2181.6008,305.96683,11.0
4.9357038,0.090305254,0.041366894,1.7919858,0.031329412,3.6456811,5.8086734,2181.8945,305.8385,11.0
4.971448,-0.05203976,-2.843689,-14.281475,-0.19907564,4.3510013,5.7966113,2181.7114,305.1573,11.0
8.873626,-0.14001915,-4.2923613,-24.29286,-0.030348165,5.658463,9.519349,2185.0046,302.98392,11.0
9.646526,-0.16025035,-4.665753,-19.279097,-0.036024906,6.021975,10.226646,2185.6023,302.45935,11.0
10.0825205,-0.39520273,-8.849605,-19.237793,-0.12646519,8.336767,9.806819,2184.6323,300.3161,11.0
10.6761675,-0.2452591,-6.147955,-20.89922,0.004410541,7.1432905,10.965974,2186.0469,301.19193,11.0
