range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.016229,-0.423717,-8.5338745,-4.902864,-0.034643374,7.0913067,6.9946165,2131.4104,-438.0285,11.0
8.2925205,-0.64312303,-11.614387,0.37205124,-0.011229858,9.192533,7.05282,2130.9944,-440.08896,11.0
9.754618,-0.79362017,-13.432387,-2.299182,-0.013838982,11.183851,7.085034,2130.5776,-442.03647,11.0
14.415354,-0.6478269,-4.3936367,-13.088112,7.2704625,13.325722,11.570394,2134.4663,-445.13248,11.0
14.718438,-0.6788809,-12.096089,0.7713995,-0.036201943,13.863252,11.483716,2134.261,-445.63675,11.0
16.088533,-0.78191465,-13.2674265,2.7370567,0.02031358,15.946549,11.263156,2133.5774,-447.617,11.0
6.2093816,-0.13525681,-3.9231586,-5.439421,-0.09834577,5.03051,6.9299245,2131.8108,-436.00595,11.0
11.680525,-0.2705506,-6.1646433,-4.592225,-0.08352901,7.748731,11.815644,2135.96,-439.75363,11.0
12.566293,-0.24760263,-5.829268,-8.775906,-0.12414206,7.7872763,12.743217,2136.855,-439.99985,11.0
14.324152,-0.52016175,-9.905089,-11.205343,0.018067583,11.833089,12.63867,2135.843,-443.91843,11.0
14.9503765,-0.3633109,4.5895567,-23.932695,12.155839,10.167343,14.334326,2137.8699,-442.67685,11.0
16.188147,-0.40794078,-5.384274,-13.33981,2.8741543,11.349137,15.120084,2138.3696,-444.00513,11.0
5.724989,0.09450224,0.048349954,1.84003,-0.096055575,3.6188843,6.597819,2131.805,-434.55582,11.0
6.037146,0.18686333,1.7447106,10.209583,-0.004970669,3.0598888,6.8799453,2132.2056,-434.07462,11.0
11.122003,0.010531773,-1.3830013,4.340436,-0.066535175,4.510393,11.962674,2136.8315,-436.63138,11.0
11.167953,-0.10430058,-3.2616673,-6.1593957,0.035538368,5.784196,11.837656,2136.4233,-437.8444,11.0
11.177974,0.07369611,-0.21381275,12.202447,0.0040599294,3.8094301,12.0500145,2137.0745,-435.96802,11.0
11.7599325,0.005989233,-1.4334855,-3.0695763,-0.038162895,4.6122527,12.594559,2137.4243,-436.87277,11.0
12.251965,-0.08133942,-3.079547,-14.296462,-0.17575246,5.7133017,12.952193,2137.5251,-438.02606,11.0
13.079926,0.004819609,-1.4689147,16.656612,-0.053292576,4.7340493,13.909,2138.6777,-437.28714,11.0
6.635275,0.49412665,6.884944,-2.804254,-0.022549886,1.034373,6.9653883,2132.7444,-432.12024,11.0
11.457532,0.25215647,2.8535585,-3.3988328,-0.022749627,1.7770038,12.174241,2137.6526,-434.01566,11.0
12.4602785,0.22964673,2.4851925,-8.378271,-0.0038542903,1.8890922,13.206361,2138.633,-434.35706,11.0
16.291962,0.06864384,-0.18798468,-17.98258,0.11785028,3.958724,17.162277,2142.022,-437.26358,11.0
17.354977,0.28235152,2.0710897,-21.10893,-1.3223753,0.29073432,17.89719,2143.5632,-433.85492,11.0
18.63076,0.122119926,-1.5739609,-21.642426,-2.199125,3.0050318,19.492138,2144.5068,-436.85846,11.0
7.578069,0.7450365,10.616493,7.607479,-0.043232664,-0.9726991,6.8677835,2133.1008,-430.14267,11.0
12.009895,0.4197228,5.6527715,-7.993002,-0.04745778,-0.26195595,12.223432,2138.1594,-432.04,11.0
14.759406,0.5429751,-4.4551916,-16.682623,-12.134916,-2.8388257,14.123144,2140.59,-429.95657,11.0
8.800138,0.92071235,12.886678,-0.07201767,-0.015299301,-2.854106,6.786525,2133.4448,-428.2912,11.0
14.104731,0.6858093,9.807393,-11.123052,-0.018667476,-4.289636,12.521992,2139.3562,-428.18274,11.0
14.178865,0.6676829,9.554057,-6.8177032,-0.009835444,-4.1178694,12.726198,2139.5166,-428.39606,11.0
14.857596,0.63195646,9.0653105,-5.856209,0.027257744,-4.0414805,13.576902,2140.3284,-428.66187,11.0
15.497051,0.76685,10.954134,-6.676771,-0.0033647472,-6.0820837,12.922562,2140.15,-426.52637,11.0
17.488483,0.8058239,11.633464,-4.64297,0.15700802,-7.8558474,14.03215,2141.6301,-425.04767,11.0
10.524399,1.046495,14.316453,7.734144,0.04947198,-4.9566793,6.911551,2134.0398,-426.27063,11.0
16.873003,0.85116595,12.09643,-0.38178062,0.03820995,-8.0145035,13.052251,2140.711,-424.67264,11.0
17.25222,1.0359371,2.9937882,5.5838966,-11.1670065,-10.361595,10.920381,2139.1616,-421.90613,11.0
17.962662,0.85256964,6.907399,-5.493391,-5.168442,-8.786825,13.821324,2141.634,-424.09314,11.0
20.043558,0.97981066,13.695854,2.1451836,0.12575284,-11.950239,13.441651,2141.9758,-420.92538,11.0
17.921007,1.0882628,4.078863,2.4170017,-10.592493,-11.4311905,10.533636,2139.0256,-420.77695,11.0
18.69085,-1.1277908,-16.425133,13.266644,-0.109319,21.180542,7.3909454,2128.627,-451.84573,11.0
20.565413,-1.1745878,-16.610126,6.157858,-0.027672682,23.251818,7.135143,2127.9116,-453.80637,11.0
16.79695,-1.0890635,-16.181923,9.179949,-0.11381286,19.166939,7.3356194,2129.026,-449.8713,11.0
24.481514,-1.0674242,-15.941176,18.300941,-0.021992376,26.050852,10.778992,2130.8325,-457.3534,11.0
20.867128,-0.99661785,-15.277463,14.606298,0.10271304,22.1004,10.645377,2131.591,-453.47415,11.0
19.289757,-0.9351642,-14.737286,9.82332,0.11249409,20.119719,10.936357,2132.32,-451.60968,11.0
19.652435,-0.8954195,-14.443971,6.152834,0.032790203,20.008512,11.783657,2133.1707,-451.69196,11.0
18.162766,-0.82065994,-13.7084,-4.823045,0.005257528,17.974169,12.05676,2133.8945,-449.77118,11.0
16.720474,-0.7416731,-12.862223,-5.4973917,-0.037953842,15.984277,12.176113,2134.4585,-447.85916,11.0
19.660933,-0.72637475,-12.653975,1.85954,-0.011389929,17.94608,14.383957,2136.1682,-450.26736,11.0
44.956806,-0.6216835,-11.435866,-4.0145884,-0.11370547,32.915504,35.011036,2152.899,-469.49344,11.0
38.148552,-0.5812437,-10.848007,-9.009678,-0.06992801,27.294065,30.821033,2150.081,-463.0735,11.0
46.252342,-0.5330311,-10.102553,-5.4967437,0.0039139744,30.530743,38.52142,2156.856,-467.9595,11.0
46.37552,-0.5782851,-10.633284,-6.9232483,0.104287274,32.28241,37.36434,2155.3345,-469.40598,11.0
18.925842,-0.40637228,-8.283372,-16.560978,-0.048997544,12.622859,17.543585,2140.4446,-445.79138,11.0
40.059677,-0.46940598,-9.21456,-9.77269,-0.030092563,24.8131,34.894333,2154.6082,-461.57248,11.0
42.3002,-0.49057072,-9.559254,-6.7144775,-0.06377289,26.751286,36.316452,2155.5576,-463.7809,11.0
25.183468,-0.34703746,-7.382519,-9.994664,-0.0724378,14.248935,23.723494,2146.1,-448.76605,11.0
34.872852,-0.4024297,-8.264302,-11.552102,-0.09048046,20.051249,31.655155,2152.5232,-456.20398,11.0
37.36058,-0.43468797,-8.683308,-7.2815647,-0.017862413,22.274837,33.26764,2153.594,-458.73334,11.0
37.89441,-0.40666634,-8.27307,-9.230149,-0.034185085,21.61276,34.24653,2154.6968,-458.30844,11.0
38.230434,-0.42436233,-8.489041,-9.2076435,0.019995714,22.364878,34.216755,2154.4985,-459.03458,11.0
33.454067,-0.30969262,-6.6553807,-12.455278,0.059555203,16.582361,31.731787,2153.3782,-452.84125,11.0
35.869442,-0.3138676,-6.889589,-14.404455,-0.10763818,17.65315,33.90166,2155.2517,-454.37274,11.0
36.22517,-0.33590433,-7.146912,-10.5008545,-0.0132248355,18.523468,33.90979,2155.0637,-455.22256,11.0
39.126396,-0.3294187,-7.016017,-10.221843,0.014502889,19.481863,36.659008,2157.5269,-456.77487,11.0
39.167557,-0.35050777,-7.3667974,-6.320291,-0.0019168608,20.250416,36.35476,2157.0576,-457.4553,11.0
40.00361,-0.36093792,-7.559552,-9.534502,-0.030506274,20.981533,36.933464,2157.457,-458.29785,11.0
40.365765,-0.3320776,-7.157186,-13.548373,-0.084334865,20.081049,37.749043,2158.454,-457.6039,11.0
40.59236,-0.36794516,-7.7303443,-13.250002,-0.09146685,21.492388,37.340145,2157.7383,-458.8871,11.0
23.70379,-0.2004034,-4.8491235,-4.101571,0.07344936,10.377521,23.605904,2146.8564,-444.9674,11.0
32.802967,-0.24265358,-5.544696,-10.896428,0.07894232,14.275501,31.911839,2154.0728,-450.63403,11.0
36.336826,-0.28403312,-6.289876,-14.743474,0.010660158,16.831055,34.739906,2156.2534,-453.76028,11.0
42.426083,-0.2336766,-5.4561033,-10.484495,0.01937573,17.027872,41.139023,2162.444,-455.39163,11.0
44.01159,-0.28862986,-6.4707355,-14.63373,-0.095649585,19.80069,41.819244,2162.4832,-458.2464,11.0
23.164469,-0.16021276,-4.2744465,-12.794413,-0.026937835,9.326827,23.334381,2146.8284,-443.88257,11.0
26.907871,-0.16226213,-4.325458,-9.387323,-0.043351755,10.295565,26.950626,2150.134,-445.64,11.0
27.68513,-0.18443988,-4.7128263,-13.322072,-0.05749416,11.080475,27.545973,2150.5374,-446.53873,11.0
31.561089,-0.16574538,-4.398751,-7.6045218,-0.05788141,11.549039,31.432985,2154.2195,-447.86972,11.0
31.707788,-0.18105306,-4.712981,-9.721162,-0.11450183,12.054725,31.450161,2154.1223,-448.3663,11.0
31.732037,-0.13781302,-3.7508912,-10.117136,0.117331766,10.730536,31.807966,2154.7688,-447.15656,11.0
31.915752,-0.17590453,-4.568064,-7.4134865,-0.05611121,11.951193,31.69379,2154.383,-448.32025,11.0
32.626583,-0.14116235,-3.9945788,-11.619139,-0.06951484,11.036266,32.655525,2155.526,-447.64514,11.0
39.082577,-0.18396929,-4.6514688,-10.689427,-0.0040331446,14.116388,38.53166,2160.5586,-451.96823,11.0
39.584393,-0.21388356,-5.1818676,-9.411367,-0.034601398,15.386698,38.681454,2160.4187,-453.23965,11.0
39.736736,-0.18817638,-4.720568,-11.367543,-0.0025756645,14.452347,39.116932,2161.0532,-452.42725,11.0
54.254272,-0.22673935,-5.332195,-12.21532,0.028486697,20.396315,52.482323,2172.7388,-461.2256,11.0
19.994635,-0.0068998467,-1.4471269,-19.251858,0.17178226,5.5336814,20.779932,2145.1926,-439.612,11.0
21.474253,-0.064741895,-1.3997585,-8.041522,1.2186929,6.9047303,22.101158,2146.1716,-441.24515,11.0
22.597025,-0.055617746,-2.4316704,-12.039243,0.029606929,6.870268,23.241259,2147.2903,-441.46805,11.0
22.787855,-0.06525931,-2.6594293,-6.6741056,-0.032071404,7.1146855,23.397924,2147.388,-441.74142,11.0
