range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.233929,-0.933637,-14.9423685,-1.0511684,0.16506074,13.238068,6.7483068,2118.1763,-496.8141,11.0
12.943717,-1.013164,-15.67927,-4.298229,0.116908364,15.198303,6.7446766,2117.7524,-498.72794,11.0
14.80402,-1.0728394,-16.15343,15.176161,0.09420942,17.233217,6.7897735,2117.3604,-500.72522,11.0
15.889567,-1.0246507,-15.749647,8.073986,0.13785408,17.905474,7.9178767,2118.318,-501.6237,11.0
6.8441978,-0.42437425,-8.602272,-3.6920447,0.06828966,7.011172,6.8423204,2119.603,-490.75214,11.0
8.285476,-0.6476476,-11.859181,-5.019226,0.019291101,9.215715,7.022509,2119.3064,-492.94403,11.0
9.662083,-0.58881944,-11.031895,-6.289721,0.05252607,9.705454,8.412536,2120.5593,-493.7204,11.0
9.689094,-0.8210856,-13.785566,-3.960763,0.18504103,11.299963,6.8358293,2118.6772,-494.9398,11.0
11.027631,-0.73239106,-12.955389,11.363433,-0.0059845895,11.71969,8.402833,2120.118,-495.68573,11.0
12.554944,-0.85467434,-14.302445,3.6433792,0.026628323,13.812726,8.262836,2119.5325,-497.70007,11.0
12.570542,-0.60217005,-1.8532913,-16.635101,9.414798,11.6545925,10.576246,2122.2546,-496.0881,11.0
6.087853,-0.13814607,-3.9196727,-5.906365,0.0333037,5.020897,6.8074813,2119.9958,-488.80066,11.0
7.8316584,-0.16495623,-4.4431744,-7.4726663,-0.028428268,5.613879,8.457784,2121.4807,-489.73367,11.0
8.767512,-0.38598302,-8.040109,-15.246257,0.030692888,7.655397,8.67877,2121.2588,-491.7751,11.0
9.341204,-0.34913182,-7.520244,-21.825575,-0.03634329,7.6073413,9.3406,2121.9155,-491.87006,11.0
5.702457,0.0782849,-0.1419544,-2.8075943,0.008271498,3.7115357,6.57525,2120.0498,-487.47195,11.0
5.9516945,0.2040727,2.091409,6.7415047,0.016794756,2.966606,6.7838125,2120.413,-486.78906,11.0
7.6188326,0.08821031,0.038622327,-1.9242218,0.012920541,3.6522274,8.491825,2121.9343,-487.82492,11.0
8.095706,0.042977292,-0.839298,-8.505721,-0.06348558,4.017633,8.960935,2122.3142,-488.2824,11.0
8.585535,0.013167039,-1.392018,-5.5571046,-0.08874347,4.294576,9.435273,2122.7183,-488.6546,11.0
17.443855,-0.01111673,-1.6719805,-24.425182,0.060135968,5.368254,18.233305,2131.0815,-491.58957,11.0
6.1204267,0.6061851,-3.7915258,2.0086489,-12.589952,0.6251288,6.1862817,2120.3315,-484.37393,11.0
6.4952755,0.51386124,7.3353214,-0.13532925,-0.0070378683,0.9726499,6.784905,2120.8418,-484.8417,11.0
7.983379,0.34760457,4.544809,-10.143007,-0.026443359,1.6043938,8.586396,2122.4658,-485.845,11.0
12.064839,0.35046738,-0.113933384,-21.358725,-4.7341943,0.51858383,12.520875,2126.5417,-485.62796,11.0
13.358341,0.32763332,3.116133,-19.617651,-1.112212,0.47682813,13.845802,2127.8447,-485.87125,11.0
14.357125,0.25410408,2.9376698,4.305223,-0.0146995215,1.2721328,15.029653,2128.8306,-486.90186,11.0
15.132363,0.09779699,-0.92026013,-20.166996,-1.1158834,3.4965377,16.004448,2129.3057,-489.28354,11.0
7.5642257,0.75729614,10.968167,2.2811317,-0.046347763,-1.037241,6.7996554,2121.287,-482.8817,11.0
8.710777,0.56584233,8.183803,-6.2073545,0.013132275,-0.35208246,8.60325,2122.9019,-483.93762,11.0
9.121192,0.5355158,7.6612196,-11.686606,-0.028741866,-0.2938833,9.091225,2123.366,-484.0991,11.0
10.704503,0.69459105,9.941681,-1.1322832,-0.18094312,-2.4498978,9.660427,2124.384,-482.11523,11.0
11.639744,0.5562693,-0.24303427,-19.423038,-8.262753,-1.6030102,11.253404,2125.7585,-483.28397,11.0
9.984227,0.7385167,10.731955,-1.4191017,-0.019834494,-2.3929834,8.810875,2123.5422,-481.9887,11.0
10.544131,1.0585986,14.578258,6.2466526,-0.061362714,-5.045431,6.8179073,2122.164,-478.97064,11.0
12.055999,1.1399345,15.466657,5.0912266,0.06353006,-6.813427,6.838869,2122.5637,-477.24826,11.0
13.075974,0.945179,13.5012455,-2.244585,0.0866744,-6.2327185,9.420272,2124.9607,-478.3689,11.0
13.417819,0.92513114,13.147774,2.322054,-0.03184765,-6.3135595,9.845521,2125.3933,-478.3811,11.0
16.386644,1.1341928,15.180555,1.090025,-0.1719596,-10.52988,9.0634985,2125.5334,-474.09515,11.0
16.515894,1.1079279,15.002581,5.607031,-0.11198592,-10.420098,9.500926,2125.937,-474.29617,11.0
16.690918,1.0722283,14.772346,2.8822727,-0.0021145656,-10.249061,10.094784,2126.4805,-474.59055,11.0
18.036703,1.1434889,15.633663,8.073797,0.19945991,-12.042166,9.742634,2126.521,-472.76364,11.0
18.471725,1.127725,15.244674,8.424446,-0.050222427,-12.275771,10.208963,2127.0266,-472.63547,11.0
20.218857,1.1563543,15.604268,6.485178,0.059211727,-14.068698,10.588403,2127.7815,-470.96558,11.0
21.687122,1.0355821,2.9138556,3.9446754,-11.4918995,-13.96231,13.509445,2130.6118,-471.69574,11.0
18.518738,-1.1388766,-16.744144,3.6555653,-0.06439478,21.089758,7.1381273,2116.8738,-504.56677,11.0
20.441198,-1.1596646,-16.886616,5.3159657,-0.085807145,23.038452,7.3871765,2116.6992,-506.52353,11.0
21.33397,-1.1375681,-16.700617,8.112234,-0.028728006,23.729525,8.1168165,2117.2637,-507.35498,11.0
22.365654,-1.1787277,-17.036812,17.450882,-0.13137038,24.994583,7.5950594,2116.483,-508.47876,11.0
25.164251,-1.1745884,-17.018284,15.954985,-0.13504148,27.632275,8.535468,2116.836,-511.2567,11.0
16.659159,-1.0981373,-16.495419,2.294258,-0.07376401,19.09728,7.142816,2117.3054,-502.6216,11.0
17.657814,-0.5342419,-10.2307625,-2.9228835,0.082627125,13.937727,15.233655,2126.3145,-499.31668,11.0
40.639355,-0.61531186,-11.449019,-2.3537579,-0.0020951692,29.909063,31.90043,2139.1694,-518.4899,11.0
41.16017,-0.6019172,-11.254269,-5.756276,0.010361248,29.82212,32.651295,2139.9214,-518.566,11.0
38.003937,-0.53432643,-10.322317,-3.368692,-0.007709001,25.779339,31.778772,2139.936,-514.4301,11.0
38.680458,-0.56740105,-10.683498,-6.3405256,0.10214944,27.200932,31.567358,2139.4246,-515.7733,11.0
38.974705,-0.57626915,-10.890218,-5.802208,0.019742494,27.653322,31.589315,2139.349,-516.2199,11.0
34.90186,-0.44603834,-8.990608,-4.582764,0.012812967,21.392347,30.936436,2140.0537,-509.96457,11.0
