range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.52454,-0.8793208,-12.148344,-15.586641,0.061221506,12.321376,6.8561816,2102.6375,-837.3804,11.0
6.948241,-0.43727994,-7.5495973,-25.37015,-0.09862927,7.1399937,6.888694,2101.8518,-832.2588,11.0
7.0062995,-0.4577828,-7.7292385,-22.138546,-0.017459994,7.2926707,6.865806,2101.8533,-832.41315,11.0
7.1364336,-0.48246065,-8.082536,-22.83531,-0.061146647,7.509583,6.88403,2101.9055,-832.6245,11.0
7.347165,-0.5013279,-8.224809,-18.352797,0.030005446,7.7392173,6.985715,2102.042,-832.8352,11.0
7.610124,-0.56418574,-8.985477,-23.6343,0.025352562,8.274491,6.9267707,2102.0684,-833.37305,11.0
7.9331408,-0.6230521,-9.680019,-26.097485,0.0066023036,8.833178,6.889975,2102.12,-833.93054,11.0
8.145446,-0.5755138,-9.184375,-21.053455,-0.040998165,8.671963,7.2962847,2102.496,-833.7072,11.0
8.403647,-0.54782224,-8.830214,-18.431059,-0.012885298,8.645274,7.640439,2102.8315,-833.6266,11.0
8.668373,-0.7073218,-10.685794,-25.80066,-0.09071289,9.845681,6.948784,2102.3381,-834.9211,11.0
10.364476,-0.6385874,0.32792184,-19.844353,10.1873865,10.539028,8.628166,2104.106,-835.3407,11.0
4.845262,0.09602913,0.052792393,6.875622,-0.037264712,3.6182654,5.7180557,2100.14,-828.96594,11.0
4.9132476,-0.075537525,-2.4990807,-15.265935,-0.05958631,4.457088,5.721652,2100.276,-829.7937,11.0
5.318641,-0.31356734,-5.824945,-24.488438,-0.010156834,5.735958,5.7710395,2100.5264,-831.04877,11.0
5.918092,-0.0029519002,-1.3837607,-12.953652,-0.009991172,4.1934257,6.7672734,2101.2668,-829.36835,11.0
6.0005107,-0.086559094,-2.6598122,-10.797018,-0.059481163,4.698019,6.783572,2101.3625,-829.864,11.0
6.1276155,-0.16914733,-3.7962985,-13.04716,-0.0021562297,5.2142577,6.8010073,2101.4612,-830.37103,11.0
6.157519,-0.19355047,-4.250254,-16.299412,-0.10795369,5.3667173,6.7901263,2101.4746,-830.5233,11.0
6.173629,-0.30753902,4.7296414,-19.862144,10.462221,6.0348754,6.572816,2101.3655,-831.2174,11.0
6.6021237,-0.37078178,-6.6136866,-26.98404,-0.02960121,6.579664,6.7959304,2101.6716,-831.72015,11.0
16.782692,-0.27521864,-5.2788205,-2.717221,0.009526488,9.606747,16.567923,2111.799,-833.167,11.0
17.29465,-0.33790398,-6.1550546,-8.626915,-0.0105662,10.789222,16.631231,2112.048,-834.32465,11.0
17.308332,-0.31271386,-5.835787,-8.750326,-0.032624815,10.395373,16.818329,2112.1707,-833.9062,11.0
5.8663697,0.077707544,-0.26029912,-11.629639,-0.07903776,3.7163177,6.739127,2101.1636,-828.9016,11.0
5.9218025,0.22937405,2.0643852,-12.740141,0.006312333,2.8215408,6.734714,2101.018,-828.0188,11.0
5.9254317,0.2547836,2.3780148,-18.61223,-0.051990837,2.6722782,6.715021,2100.975,-827.8745,11.0
5.98268,0.28998962,2.912736,-17.806993,-0.029954934,2.4557076,6.7325993,2100.9583,-827.65784,11.0
6.0899587,0.10414408,0.1885451,-10.658135,-0.021679446,3.5573583,6.9620423,2101.3586,-828.7095,11.0
6.0977945,0.38622805,4.3623056,-15.819862,0.038617346,1.8642894,6.6994686,2100.8323,-827.0791,11.0
9.578475,0.13375305,-0.35721746,-22.712479,-1.0057193,3.2133918,10.440917,2104.7397,-827.8208,11.0
9.666728,0.1158746,0.13681951,-18.728867,-0.24708575,3.3819482,10.535642,2104.8599,-827.9723,11.0
14.463025,0.045149375,-0.7610134,-14.4048605,-0.097817145,4.265167,15.323484,2109.727,-828.08875,11.0
15.350634,-0.04163581,-1.4800833,8.385286,0.46291402,5.6291,16.097204,2110.7063,-829.3135,11.0
15.547236,0.010028361,-1.2074431,-0.23320693,-0.025179116,4.855358,16.374447,2110.858,-828.5057,11.0
15.613934,-0.05134473,-2.0153472,-0.20067751,0.07009233,5.813072,16.33819,2110.9734,-829.45715,11.0
15.987092,-0.12969083,-3.2288854,-6.199511,-0.0023560475,7.0970297,16.486921,2111.3228,-830.70154,11.0
16.054625,-0.15493056,-3.5559862,-4.608023,0.034271266,7.506151,16.460854,2111.3618,-831.1096,11.0
