range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
20.081608,0.101266764,0.19330359,-21.185051,-0.11187869,3.372421,20.952505,2168.4211,-328.3859,11.0
26.961742,0.10530824,0.3889043,-10.943374,0.0076021934,3.1639159,27.830122,2175.2341,-329.34875,11.0
27.436903,0.0833243,-0.06640384,-10.217137,-0.03360293,3.7582624,28.309738,2175.606,-330.01593,11.0
28.464602,0.07942988,-0.0799585,-7.2293444,0.026204096,3.8726819,29.336828,2176.5986,-330.30316,11.0
31.125841,0.090128526,0.06735276,-14.223294,-0.028022546,3.5592837,31.998669,2179.275,-330.4465,11.0
32.43866,0.043806758,-0.6988285,-16.815937,0.07817545,5.0570955,33.28169,2180.285,-332.1405,11.0
20.425163,0.18089363,1.8464162,-18.902466,0.043987453,1.7438829,21.207806,2168.9492,-326.82437,11.0
26.39356,0.18225078,1.8212868,-10.461495,-0.006588905,1.1474421,27.146408,2174.9028,-327.24545,11.0
26.544365,0.14143628,1.0911598,-15.392778,0.029821185,2.2133396,27.37775,2174.95,-328.33514,11.0
26.676018,0.13258503,0.7950862,-12.07421,-0.09973969,2.4419675,27.521059,2175.0522,-328.5848,11.0
27.867216,0.111177176,0.65273476,-10.904391,0.16090465,2.9836419,28.731934,2176.1536,-329.32428,11.0
28.090034,0.10982871,0.52907175,-9.8222,0.06263553,3.0160775,28.955584,2176.3684,-329.39426,11.0
29.89694,0.16657186,1.5255896,-16.747967,-0.00811089,1.2804855,30.674856,2178.3574,-327.97595,11.0
30.331589,0.14339697,1.0847338,-15.436983,-0.013479283,1.9471297,31.156015,2178.7185,-328.71463,11.0
32.08272,0.097878,0.25741923,-16.258537,0.016067106,3.3074782,32.95375,2180.259,-330.36063,11.0
26.789633,0.25655335,3.3279302,-12.465609,0.11328732,-0.8629169,27.277555,2175.3738,-325.2866,11.0
28.191391,0.22533698,2.6378908,-6.849768,0.004142241,-0.23017092,28.794277,2176.761,-326.1678,11.0
28.252045,0.18857573,2.0128663,-10.274597,0.066442035,0.7924867,28.978838,2176.769,-327.20694,11.0
28.534815,0.21460767,2.455739,-9.31288,0.022269538,0.025849141,29.175064,2177.0925,-326.48477,11.0
29.220366,0.2129696,2.403174,-11.008374,0.00030686782,-0.014053783,29.861084,2177.7754,-326.56198,11.0
29.345884,0.19472028,2.2076957,-10.651195,0.14617857,0.5020216,30.048145,2177.872,-327.10233,11.0
30.461481,0.17470883,1.6908827,-15.841599,0.0044610794,0.98850423,31.216845,2178.9412,-327.78027,11.0
34.08189,0.17415033,1.6361947,-12.99923,-0.039747994,0.6895965,34.82494,2182.5476,-328.09866,11.0
26.144941,0.31096664,4.203301,-12.138311,-0.016077379,-2.1489549,26.363766,2174.6917,-323.864,11.0
27.357613,0.26605362,3.4810758,-12.884336,0.09024148,-1.2148294,27.792246,2175.9407,-325.02722,11.0
28.559944,0.32187343,4.3643374,-9.51433,-0.05502563,-2.9891233,28.647442,2177.085,-323.42398,11.0
29.189299,0.2971026,3.8828971,-5.0903044,-0.08155114,-2.4305406,29.419172,2177.7505,-324.10556,11.0
29.447569,0.31331795,4.2120147,-11.922373,-0.050519872,-2.9506102,29.568287,2177.9858,-323.61838,11.0
26.677172,0.35771865,5.0908065,-9.422469,0.018023022,-3.4763498,26.577108,2175.1274,-322.59213,11.0
27.857735,0.3267966,4.481576,-7.6726284,-0.027886506,-2.9588633,27.932274,2176.375,-323.3323,11.0
28.44689,0.37076142,5.341851,-5.159254,0.03288459,-4.306798,28.180653,2176.8486,-322.04617,11.0
29.891203,0.35026026,4.996511,-12.213484,0.059176613,-4.121461,29.732767,2178.3467,-322.4925,11.0
29.894285,0.3276485,4.4666677,-11.943235,-0.05837415,-3.467691,29.904388,2178.4048,-323.1659,11.0
27.949965,0.41531366,6.065821,-6.064337,-0.042857897,-5.3547754,27.328249,2176.1868,-320.86862,11.0
28.214588,0.4273908,6.323148,-9.086134,-0.00029362997,-5.7620115,27.466837,2176.3926,-320.49084,11.0
27.236788,0.47998923,7.2650237,-4.6826277,0.017411161,-6.7724915,26.03136,2175.1494,-319.2512,11.0
27.412727,0.50839764,7.8036585,-6.295146,0.065077215,-7.5548925,25.885326,2175.1384,-318.45535,11.0
28.151747,0.48475516,7.3719063,-4.9287033,0.04150718,-7.2468567,26.824799,2176.012,-318.91852,11.0
28.780296,0.50525314,7.654809,-8.221503,-0.029727709,-8.031899,27.17005,2176.4856,-318.20352,11.0
29.400011,0.47871163,7.3251495,-11.619604,0.09975751,-7.5666037,28.043879,2177.2676,-318.81052,11.0
30.034084,0.544275,8.40223,-9.192141,0.052572116,-9.602676,27.81865,2177.3916,-316.76578,11.0
30.82581,0.5710657,8.890757,-8.096927,0.09175267,-10.688322,28.154314,2177.9067,-315.75293,11.0
37.316643,0.54911095,8.60518,-13.400504,0.17395832,-12.981002,34.272236,2184.3252,-314.53287,11.0
35.664875,0.58259326,9.037436,-11.262684,0.04701204,-13.303948,32.24346,2182.3809,-313.86996,11.0
36.942326,0.6359388,9.973454,-11.072014,0.113156445,-15.619267,32.383785,2182.9124,-311.61212,11.0
31.994368,0.6628024,10.317933,-1.8750267,0.030055605,-13.763652,27.704908,2177.9863,-312.64594,11.0
32.815414,0.6883682,10.738265,-8.036305,0.05035379,-14.9085245,27.927572,2178.4004,-311.55554,11.0
41.615593,0.6927108,10.723906,-7.092038,-0.031268753,-20.03766,35.080254,2186.3203,-307.71603,11.0
42.284546,0.66318196,10.288191,-3.8599625,-0.0056757536,-19.381952,36.32597,2187.4365,-308.57382,11.0
32.6854,0.73726314,11.394824,-4.3480225,-0.03848433,-16.1299,26.884079,2177.5793,-310.17465,11.0
36.147667,0.76007724,11.821367,-6.00644,0.04950469,-18.877031,29.132524,2180.262,-307.8494,11.0
37.72995,0.7237808,11.316136,-2.753377,0.085709594,-18.777792,31.203842,2182.2861,-308.29907,11.0
39.872665,0.7091142,11.14606,-8.380954,0.13865346,-19.579575,33.270718,2184.4592,-307.86005,11.0
41.519222,0.71021533,11.04517,-1.6483259,0.020936735,-20.576519,34.581924,2185.9207,-307.10034,11.0
38.56429,0.77287847,12.060598,-4.688344,0.101442866,-20.767885,30.7115,2182.1392,-306.25427,11.0
28.255772,0.98955625,1.4540337,10.628408,-13.354557,-18.518896,18.375917,2169.6008,-306.37503,11.0
