range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.895036,0.13441737,-0.10009532,-11.006431,-1.0304184,3.0967605,12.754551,2160.877,-323.91916,11.0
12.59993,0.17140748,0.07077808,-15.204423,-1.556002,2.5981774,13.427855,2161.6245,-323.5413,11.0
12.599914,0.09605464,-0.132508,-20.75327,-0.33919793,3.546348,13.472374,2161.5085,-324.4834,11.0
15.861581,0.08351641,-0.16657542,-23.409672,-0.1366398,3.7150252,16.734495,2164.6956,-325.19986,11.0
17.786373,0.1397774,0.06938399,-24.310923,-0.9619602,2.7211,18.634417,2166.7358,-324.54065,11.0
7.227075,0.6539297,10.140571,-5.8353224,-0.025070604,-0.21950336,6.9686365,2155.7332,-319.67453,11.0
7.3643003,0.6319047,9.861692,-5.0256386,0.048703685,-0.1554689,7.17,2155.921,-319.7716,11.0
10.595569,0.4660512,7.045458,-11.409912,0.028585078,-0.2597799,10.715655,2159.4333,-320.2668,11.0
10.731993,0.4541688,6.7915072,-13.9979925,-0.01669879,-0.19155021,10.888893,2159.5925,-320.3633,11.0
10.785505,0.44399738,6.5999746,-12.106297,-0.028846567,-0.10818764,10.9777155,2159.666,-320.46045,11.0
10.821821,0.49056354,7.3908596,-11.39764,-0.05331149,-0.5887353,10.824611,2159.5962,-319.96097,11.0
11.408436,0.6791261,10.676053,-13.490028,0.11303748,-2.706277,10.33792,2159.4736,-317.79166,11.0
8.570236,0.83046216,12.939246,0.87063694,0.13913704,-2.138968,7.180623,2156.2659,-317.8183,11.0
12.854501,0.6787737,7.083344,-11.717289,-3.4741595,-3.5098495,11.540165,2160.7942,-317.2024,11.0
13.760918,0.7940971,9.494631,-14.080253,-2.7927997,-5.2786293,11.332929,2160.8882,-315.424,11.0
20.51681,1.1395938,16.451712,0.621439,0.03913143,-14.162246,11.031745,2162.0898,-306.61685,11.0
20.007215,-1.165891,-17.970867,12.140524,-0.055112503,22.666426,7.130674,2152.0327,-342.2599,11.0
17.572498,-1.0886935,-17.61368,-3.4093075,-0.20885427,19.880283,7.6400113,2153.0046,-339.59958,11.0
17.642591,-0.8575081,-15.271642,-2.0477257,-0.0018768655,17.955076,11.216966,2156.8552,-338.30527,11.0
16.625906,-0.7410784,-13.935533,-11.353402,-0.057559025,15.907903,12.11947,2158.09,-336.43964,11.0
32.77554,-0.71325856,-13.549188,-2.1554766,-0.03234734,27.175987,23.706646,2167.6106,-349.5007,11.0
34.232952,-0.6746045,-13.021325,-5.609109,-0.023562476,27.281551,25.653214,2169.5115,-349.93307,11.0
34.639843,-0.6645273,-12.81262,-4.319455,0.046595037,27.30839,26.187311,2170.0334,-350.0496,11.0
18.75929,-0.5333292,-10.931419,-20.764109,0.01014971,14.564724,16.139414,2162.2788,-335.79376,11.0
25.243992,-0.5724194,-18.349266,-17.641792,-6.8151093,19.124872,20.827688,2166.1309,-341.07935,11.0
35.405697,-0.64243406,-12.577388,1.7349472,-0.026475063,27.253674,27.274582,2171.1143,-350.17905,11.0
38.41403,-0.5930308,-11.650189,-10.724193,0.18938527,27.81231,30.746874,2174.4426,-351.31537,11.0
30.03095,-0.5083366,-10.606571,-5.994395,-0.052695416,20.498919,25.740849,2170.742,-343.2624,11.0
31.42808,-0.5700152,-11.511896,-10.982196,-0.013687174,22.852825,25.76225,2170.366,-345.58618,11.0
33.501923,-0.5567704,-11.304434,-7.953082,-0.005443094,23.765915,27.67322,2172.0955,-346.8085,11.0
30.563427,-0.46303856,-9.838556,-11.231438,-0.003990346,19.633812,26.931707,2172.0615,-342.61053,11.0
31.521988,-0.47378442,-9.9836,-12.936951,0.02348625,20.422554,27.570436,2172.558,-343.4957,11.0
33.252666,-0.4962254,-10.35826,-2.7093549,0.0053560934,21.970224,28.632421,2173.3438,-345.20032,11.0
33.51945,-0.44763118,-9.665036,-9.093044,-0.07980513,20.736082,29.71851,2174.6226,-344.16705,11.0
19.956026,-0.3074692,-11.348486,-18.093872,-4.1284566,11.328712,19.29798,2165.938,-333.13687,11.0
21.225517,-0.3541335,-12.399383,-23.157248,-4.3738246,12.721638,20.068407,2166.4624,-334.63977,11.0
31.44566,-0.38615415,-8.531891,-14.16405,0.036410943,17.986967,28.866812,2174.2468,-341.3137,11.0
27.421524,-0.3250816,-7.494584,-6.8595943,0.031416126,14.640684,26.00128,2171.9866,-337.532,11.0
30.993855,-0.3242555,-7.6015344,-11.3158245,-0.08983397,16.047333,29.285099,2174.986,-339.47238,11.0
31.605276,-0.2999299,-7.0912414,-15.987711,-0.0028789148,15.583197,30.144186,2175.9114,-339.1598,11.0
27.832,-0.21182053,-5.7494693,-8.245054,-0.22772269,11.851135,27.473276,2173.9082,-335.0307,11.0
28.587727,-0.20064875,-5.4293423,-10.454988,-0.109550804,11.767709,28.28781,2174.725,-335.08588,11.0
29.686344,-0.2318207,-5.9654274,-12.353476,-0.083870046,12.962352,29.065216,2175.2898,-336.39453,11.0
27.570303,-0.1391379,-4.245053,-5.3331895,-0.048419427,9.839216,27.74261,2174.513,-333.09305,11.0
28.212994,-0.18059176,-4.9475956,-5.842992,0.007970838,11.117248,28.083424,2174.6333,-334.41025,11.0
28.430563,-0.11604734,-3.8588264,-8.642464,-0.08814338,9.390494,28.72067,2175.5527,-332.8157,11.0
33.9789,-0.20018716,-5.286222,-15.005742,0.025210489,13.281081,33.462234,2179.57,-337.45032,11.0
19.895643,-0.031080179,-11.352934,-18.39059,-9.165187,6.0028024,20.630579,2168.15,-328.11203,11.0
27.453547,-0.109635755,-3.5708175,-9.9138155,0.08122506,9.021145,27.798592,2174.706,-332.29614,11.0
27.95884,-0.059899405,-2.6660492,-8.102974,0.060942546,7.7497487,28.531546,2175.643,-331.1666,11.0
28.979904,-0.08844624,-3.2802505,-11.040684,-0.021341888,8.71556,29.409056,2176.345,-332.26657,11.0
31.180891,-0.05925511,-2.8206394,-16.85624,-0.10568009,8.200842,31.721922,2178.7117,-332.14932,11.0
31.900875,-0.10706083,-3.6319854,-17.80684,-0.027631996,9.808553,32.176323,2178.8882,-333.81064,11.0
25.070116,0.047289997,-0.7714468,-19.734226,-0.057993066,4.6531715,25.923555,2173.5947,-327.67447,11.0
25.221262,0.04559142,-0.4874588,-22.611843,0.25802767,4.7019467,26.072855,2173.7336,-327.74774,11.0
26.631868,0.030605154,-0.9302018,-11.326667,0.097800106,5.1586895,27.462835,2175.0266,-328.43237,11.0
26.831644,0.011046339,-1.3561893,-12.239554,0.040171124,5.6935544,27.6277,2175.0989,-328.9874,11.0
28.601433,-0.017939832,-1.9834731,-11.6980295,-0.042229325,6.6531315,29.317701,2176.6028,-330.21826,11.0
28.636877,0.03191229,-0.92141736,-10.352744,0.08195124,5.2339196,29.466757,2176.989,-328.84454,11.0
31.784964,0.0080495905,-1.4392937,-14.089603,0.013461833,6.1633773,32.559464,2179.8809,-330.28232,11.0
32.685295,-0.039796323,-2.4532003,-17.384592,-0.10215109,7.789676,33.29674,2180.3333,-332.00967,11.0
27.42355,0.10301989,0.4015682,-10.101741,0.06343953,3.2181125,28.29294,2176.172,-326.65964,11.0
29.529436,0.085524864,0.12528716,-15.357762,0.11731793,3.7005465,30.402412,2178.17,-327.49094,11.0
29.740957,0.054998744,-0.7579882,-17.013334,-0.18993466,4.608532,30.598923,2178.2104,-328.41907,11.0
30.10512,0.08930246,0.032760363,-16.907349,-0.046501808,3.5875537,30.978025,2178.7563,-327.47665,11.0
30.2762,0.05078809,-0.44748178,-18.887789,0.19999671,4.752958,31.129574,2178.7092,-328.65094,11.0
27.041924,0.14546095,1.0988439,-9.412176,-0.039586287,2.0775063,27.868404,2175.946,-325.46375,11.0
27.309181,0.120381474,0.58120203,-10.6280365,-0.08446548,2.7459905,28.16678,2176.1274,-326.17297,11.0
28.18876,0.13595651,1.0214338,-11.0989485,0.062099688,2.2777944,29.027706,2177.055,-325.85672,11.0
31.10213,0.115354516,0.68222296,-14.464648,0.111376405,2.7749014,31.962448,2179.8638,-326.8417,11.0
25.804081,0.21279056,2.361863,-13.17291,-0.041403607,0.42043045,26.472538,2174.8496,-323.59497,11.0
27.378506,0.21180356,2.586162,-7.8288774,0.20137258,0.24939685,28.037865,2176.4214,-323.69043,11.0
27.687428,0.24938917,3.1774127,-7.651427,0.09081887,-0.818968,28.195255,2176.7568,-322.6639,11.0
28.475433,0.21224529,2.3529801,-10.146543,-0.04007903,0.10014967,29.124662,2177.5178,-323.72662,11.0
28.666021,0.18770413,1.8869121,-8.601215,-0.046054665,0.77528197,29.393202,2177.6687,-324.43738,11.0
28.981579,0.23786084,2.9620643,-7.804319,0.090311415,-0.69845456,29.52452,2178.0466,-323.0069,11.0
26.634422,0.3168411,4.322728,-8.068796,-0.011750038,-2.4102097,26.80577,2175.6555,-320.8611,11.0
27.164734,0.30605236,4.1760945,-7.895192,0.040033612,-2.2454247,27.387398,2176.2012,-321.12164,11.0
29.357075,0.25469384,3.2998788,-15.88204,0.11456404,-1.2428536,29.817265,2178.427,-322.51968,11.0
25.754644,0.40594718,5.8988624,-12.151609,-0.052968726,-4.4177866,25.327091,2174.5366,-318.63287,11.0
25.94186,0.36296123,5.2219954,-6.6238966,0.045284465,-3.4105115,25.831877,2174.8643,-319.71088,11.0
26.441097,0.38477477,5.603822,-10.882601,0.032485295,-4.099797,26.14889,2175.2932,-319.08493,11.0
26.745535,0.3450554,4.7984815,-5.323812,-0.052447584,-3.1677485,26.731548,2175.7102,-320.1019,11.0
27.348333,0.35567087,5.0851707,-5.9388866,0.040907625,-3.6019907,27.238722,2176.2834,-319.75943,11.0
28.139963,0.35820094,5.0524373,-10.482013,-0.037821718,-3.8808985,27.982908,2177.064,-319.61002,11.0
28.22176,0.43643606,6.60534,-6.6478605,0.11031681,-6.004627,27.387236,2176.835,-317.41626,11.0
28.936148,0.4682903,7.095239,-6.26516,0.03915557,-7.1101427,27.728912,2177.3582,-316.38422,11.0
29.253557,0.486011,7.406313,-2.8460388,0.041170973,-7.7077074,27.826248,2177.555,-315.8116,11.0
30.601006,0.49927258,7.6170964,-9.688871,0.022173421,-8.604303,28.907528,2178.772,-315.11026,11.0
31.53414,0.5362583,8.244108,-10.854891,0.015524429,-10.037983,29.275202,2179.3762,-313.75912,11.0
34.47607,0.5173453,7.864875,-3.892043,-0.04103325,-10.726268,32.20267,2182.378,-313.57446,11.0
40.70109,0.60884064,9.353807,-6.348851,-0.08479113,-16.632727,36.15277,2187.2676,-308.41888,11.0
41.39479,0.5973469,9.21984,-9.318744,-0.030298617,-16.56488,36.988945,2188.0803,-308.6268,11.0
34.073997,0.7033747,10.85765,-7.2688007,-0.081463195,-16.040184,28.672674,2179.7947,-307.7413,11.0
35.853783,0.68133295,10.591276,-6.224553,-0.006228038,-16.419596,30.574566,2181.7334,-307.6881,11.0
36.2453,0.6984686,10.738161,-6.105665,-0.1253705,-17.150402,30.546623,2181.829,-306.96307,11.0
40.21775,0.635116,10.020935,-8.403595,0.15622906,-17.30066,35.194893,2186.436,-307.59897,11.0
26.550043,0.79180294,12.256378,3.6501245,0.0018435017,-13.542459,21.093706,2171.903,-308.9249,11.0
36.585472,0.76812136,11.75295,-3.753189,-0.15828401,-19.379362,29.290358,2180.9668,-304.55414,11.0
37.051167,0.76959693,12.001083,0.6799965,0.06826209,-19.715107,29.617617,2181.346,-304.2784,11.0
38.036213,0.7399545,11.593897,-3.539734,0.09966768,-19.451511,31.080166,2182.7432,-304.7849,11.0
38.61106,0.77672976,11.994271,0.49053097,-0.042537365,-20.912392,30.653263,2182.5686,-303.27295,11.0
