range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.769369,-1.1725899,-4.678691,5.0359554,13.395141,12.962486,3.8663456,2152.15,-322.36063,11.0
13.901432,-1.0298766,-16.899536,-4.3820457,0.15785603,16.155466,6.971206,2154.6848,-326.02243,11.0
15.736351,-1.0737919,-17.445156,-3.386301,-0.03694543,18.09383,7.1486597,2154.5398,-327.9635,11.0
7.512729,-0.48028025,-10.206887,-11.339922,-0.03121385,7.6986017,7.209799,2156.3167,-317.72104,11.0
7.5602784,-0.50493556,-10.559842,-9.689875,0.008256969,7.880118,7.1478486,2156.2256,-317.88986,11.0
8.003907,-0.60458326,-12.063936,-16.202255,0.022354431,8.766296,7.0389466,2155.972,-318.74588,11.0
9.003985,-0.68823946,-13.252007,-1.4458742,0.016831798,9.963464,7.305411,2156.0369,-319.9706,11.0
10.440294,-0.8330755,-15.109066,-2.687605,-0.016704502,11.968505,7.199005,2155.6008,-321.93057,11.0
12.9214945,-0.5815749,-11.870925,-19.561775,-0.12506296,11.670561,11.014203,2159.413,-322.26666,11.0
14.944135,-0.66501176,-12.985054,-4.781007,-0.035592582,13.869256,11.789021,2159.8142,-324.5631,11.0
15.955706,-0.80155057,-14.708243,-10.624565,0.0128968945,16.04511,10.936195,2158.6138,-326.5683,11.0
16.477118,-0.756427,-14.144669,-7.516757,0.019759882,15.967958,11.831258,2159.5093,-326.63998,11.0
6.694684,-0.23958443,-6.073185,-8.828638,-0.015287546,5.8094296,7.2142644,2156.633,-315.85855,11.0
7.7861643,-0.3733166,-8.561905,-25.714745,-0.15719314,7.120441,7.8494215,2157.043,-317.25644,11.0
11.807257,-0.47431225,-10.056159,-8.091122,0.023585778,9.945938,10.8698,2159.5554,-320.54187,11.0
5.912696,0.09943142,0.28090554,17.89194,0.0057068146,3.5882947,6.785224,2156.5767,-313.59705,11.0
5.9802065,0.048064984,-0.7567762,2.4084544,-0.05626269,3.8945637,6.8487215,2156.5886,-313.9096,11.0
9.756885,0.13205703,0.8426668,-13.676085,-0.052045353,3.2215476,10.619893,2160.4192,-313.86853,11.0
9.930564,-0.09227312,-3.4220028,-16.079784,-0.07272519,5.4317727,10.644773,2160.0789,-316.05252,11.0
9.939476,-0.06761941,-2.8249393,-17.69236,0.062321886,5.19172,10.694212,2160.1672,-315.8239,11.0
10.321157,-0.117364265,-3.8831582,-18.990257,-0.06575825,5.755566,10.979802,2160.3557,-316.4272,11.0
6.5280595,0.49274036,7.5862765,-9.600161,0.051773187,1.0851591,6.8705244,2157.074,-311.14236,11.0
7.0429416,0.6301366,9.963877,-6.5936575,0.11165234,0.021812715,6.9016633,2157.2803,-310.09875,11.0
9.556096,0.31158245,4.2556624,-15.367193,-0.0133128725,1.532967,10.188682,2160.2727,-312.13193,11.0
9.712101,0.32702383,4.557838,-13.337061,0.003523141,1.3522624,10.306207,2160.4185,-311.97308,11.0
9.770955,0.17428136,1.7230784,-13.640668,0.02809674,2.809278,10.606587,2160.474,-313.45972,11.0
9.786244,0.27154505,3.5663993,-14.62879,0.041842356,1.8652717,10.492706,2160.5176,-312.50986,11.0
9.805073,0.29100728,3.857594,-11.29767,-0.029605392,1.6745846,10.474337,2160.531,-312.31876,11.0
10.100551,0.22334109,2.627792,-17.320505,0.00688159,2.2881045,10.879538,2160.8293,-312.99075,11.0
10.204758,0.24414694,3.024196,-13.655699,0.012382475,2.0638933,10.951687,2160.9375,-312.78152,11.0
10.289965,0.2536167,3.2740586,-17.220552,0.08474795,1.9543754,11.020117,2161.0232,-312.6848,11.0
10.919958,0.23591232,2.8456228,-16.10687,-0.0116238445,2.0406878,11.671777,2161.6516,-312.87756,11.0
11.725295,0.1402533,1.0180236,-5.7676606,-0.032200214,3.0365,12.581546,2162.3845,-314.00992,11.0
11.768491,0.15431646,0.4621339,0.40723115,-0.8547462,2.868994,12.614675,2162.4448,-313.8502,11.0
13.019916,0.1339271,0.48132277,-24.587017,-0.4488769,3.0495887,13.878458,2163.6614,-314.23697,11.0
15.612161,0.14116062,1.0134934,-22.015478,-0.053941056,2.8146746,16.462095,2166.2483,-314.4319,11.0
16.419582,0.18820126,1.2687056,-14.574547,-0.68950486,2.0008261,17.208233,2167.1187,-313.7524,11.0
16.450872,0.20379153,1.3321586,-13.410912,-0.92041487,1.742715,17.211412,2167.1643,-313.49835,11.0
16.606716,0.1924744,1.9475116,-18.559944,-0.0914311,1.9112996,17.387072,2167.3098,-313.69363,11.0
17.560492,0.15028389,1.0580639,-20.2586,-0.18237755,2.5488768,18.398113,2168.2017,-314.4894,11.0
17.654959,0.14548974,0.3847899,-18.344637,-0.7647508,2.6273658,18.497557,2168.2869,-314.58322,11.0
17.705729,0.173793,0.708832,-19.600075,-0.9769086,2.1246033,18.511768,2168.3838,-314.08972,11.0
6.964858,0.67714477,10.643755,-6.7159386,0.039086394,-0.2139916,6.6590333,2157.0798,-309.82614,11.0
11.50829,0.63702977,10.011758,-15.225583,0.04779438,-2.3545265,10.682695,2161.4019,-308.37936,11.0
12.131544,0.48514625,5.271516,-14.750954,-2.1303263,-1.0428014,12.054672,2162.5383,-309.8996,11.0
13.602642,0.36479077,0.3517856,-24.906475,-4.895707,-0.06994077,13.953406,2164.2505,-311.17264,11.0
8.534528,0.84075326,13.131162,8.839434,0.1005934,-2.1791286,7.0945506,2157.834,-307.95987,11.0
12.887395,0.7423652,11.648832,2.5974274,0.03935232,-4.193288,11.088855,2162.106,-306.6329,11.0
21.231644,-1.1625218,-18.181305,6.281847,-0.16733316,23.806934,7.581547,2154.0234,-333.66968,11.0
23.215433,-1.1868957,-18.322884,5.2727623,-0.16714986,25.861324,7.6693764,2153.771,-335.71036,11.0
17.434013,-1.0897814,-17.739075,-1.7595901,-0.21143353,19.759773,7.5691757,2154.6794,-329.67603,11.0
40.562317,-0.8817407,-15.6943035,3.7380505,-0.05845954,37.088696,23.851784,2167.8774,-349.45563,11.0
41.978024,-0.8444148,-15.271342,8.285933,-0.04910438,37.343792,25.928116,2169.883,-350.05005,11.0
42.791622,-0.8257732,-14.966559,-0.7500105,0.041135315,37.51452,27.049278,2170.9607,-350.40356,11.0
19.001163,-0.54561335,-11.048248,-18.499483,0.15314543,14.894401,16.199442,2163.9946,-326.30243,11.0
19.321959,-0.59709954,-11.61569,-20.842922,0.3605655,15.870954,15.849781,2163.4885,-327.20786,11.0
18.440191,-0.47818366,-10.245894,-22.318537,-0.10387982,13.535859,16.447573,2164.4639,-325.0035,11.0
31.602821,-0.45874596,-10.094768,-6.85073,-0.266913,20.061129,27.888546,2174.6702,-333.3283,11.0
17.77265,-0.2979076,-7.1804013,-23.4359,-0.08319163,10.332805,17.34664,2165.8794,-321.99286,11.0
17.843994,-0.3103116,-7.209696,-24.14591,0.10555759,10.564218,17.328434,2165.8232,-322.2181,11.0
30.322206,-0.35509372,-8.073954,-10.785963,0.018895244,16.630255,28.282606,2175.6255,-330.00958,11.0
31.338243,-0.3858886,-8.6454735,-9.255015,-0.027226657,17.930628,28.774977,2175.8962,-331.3734,11.0
29.52721,-0.3388996,-7.8151836,-13.393173,-0.0017364759,15.856401,27.764952,2175.2427,-329.1609,11.0
29.751183,-0.32340887,-7.560314,-12.583052,-0.016052047,15.5276985,28.155994,2175.6826,-328.90128,11.0
30.883408,-0.30116162,-7.2392135,-11.66904,-0.084695704,15.34616,29.46126,2177.0,-328.93774,11.0
31.064201,-0.29374117,-7.034679,-14.766268,-0.010955498,15.200852,29.715027,2177.2742,-328.83633,11.0
33.65958,-0.30538934,-7.288794,-8.891434,-0.059933197,16.527998,31.977005,2179.286,-330.51874,11.0
35.42863,-0.3311072,-7.670545,-14.510753,0.0077220383,18.041544,33.252705,2180.2942,-332.22217,11.0
24.904673,-0.23003113,-5.9020844,-22.838512,-0.016484374,11.422138,24.538132,2172.7922,-324.2547,11.0
26.182775,-0.20643848,-5.5469456,-16.050917,-0.08911584,11.231144,25.938133,2174.2046,-324.2975,11.0
27.830246,-0.20425363,-5.4356427,-9.885274,-0.017584924,11.649117,27.532791,2175.7083,-324.97302,11.0
28.915709,-0.23760536,-5.950047,-15.273985,0.07220203,12.879644,28.280512,2176.2427,-326.31012,11.0
30.12455,-0.22889027,-5.962786,-12.210128,-0.09779825,13.015746,29.508898,2177.4316,-326.6472,11.0
30.659971,-0.20396584,-5.261828,-11.980092,0.15098915,12.452678,30.246038,2178.2517,-326.21356,11.0
32.042713,-0.24883032,-6.4035296,-14.126027,-0.17940551,14.216619,31.127861,2178.83,-328.09888,11.0
26.125706,-0.17923523,-5.081825,-18.334381,-0.12098637,10.531571,26.07965,2174.4597,-323.6309,11.0
26.539751,-0.17465824,-4.805615,-16.753895,0.07123286,10.523154,26.510798,2174.8862,-323.69376,11.0
26.602823,-0.12599733,-4.0122943,-15.726183,-0.034368914,9.281288,26.87579,2175.4514,-322.5292,11.0
27.956974,-0.11971604,-3.8734138,-9.363339,-0.01225568,9.395513,28.235945,2176.774,-322.86646,11.0
