range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.417981,-0.86951923,-11.847025,-9.409542,-0.089831,10.541105,5.7262554,2200.6272,436.68954,11.0
6.13214,-0.5840265,-8.795531,-12.855471,-0.06129804,7.474927,5.676369,2199.4167,439.50705,11.0
6.180714,-0.5487649,-8.4430275,-16.293104,-0.13689165,7.3320527,5.8468595,2199.5203,439.70398,11.0
6.510025,-0.5686762,-8.572948,-19.261341,-0.023773864,7.631081,6.0338874,2199.8066,439.49838,11.0
6.58839,-0.60197544,-9.0767145,-18.092926,-0.12870818,7.850511,5.9594164,2199.8213,439.26712,11.0
6.655934,-0.6311513,-9.413782,-18.75687,-0.12447008,8.041542,5.885966,2199.8257,439.0625,11.0
7.062852,-0.69433695,-10.086291,-12.24478,-0.085301414,8.635846,5.8884444,2200.0537,438.51367,11.0
7.4686465,-0.7486512,-10.663247,-16.95153,-0.082300544,9.201725,5.8833103,2200.264,437.98822,11.0
9.116867,-0.49080735,-7.673578,-21.885353,-0.09326323,8.640973,8.510869,2202.4817,439.50485,11.0
9.306312,-0.6320843,-9.381759,-17.937143,-0.08166122,9.791604,7.8764024,2202.3318,438.19946,11.0
9.314491,-0.510801,-7.914909,-21.495066,-0.08120619,8.903872,8.573195,2202.6392,439.2853,11.0
9.336115,-0.6654504,-9.6854315,-16.864796,-0.0050143073,10.04219,7.689816,2202.2544,437.8968,11.0
9.801075,-0.5856962,-8.914295,-12.383768,-0.16005585,9.76846,8.5401,2202.937,438.47293,11.0
4.9219503,0.033615895,-0.35139754,-6.057523,-0.17391948,3.9246283,5.787992,2198.1716,442.83377,11.0
5.4211283,0.07549888,0.31070045,15.7242565,-0.13301219,3.7242439,6.293782,2198.5635,443.2112,11.0
8.575927,-0.35333937,-5.8830266,-20.845812,-0.12143573,7.316879,8.631588,2202.0906,440.7756,11.0
8.683196,-0.26128832,-4.5987964,-19.486023,-0.11802843,6.6248207,9.035445,2202.2012,441.56918,11.0
8.686568,-0.25407803,-4.5752873,-20.744812,-0.19659038,6.567018,9.059767,2202.202,441.6319,11.0
8.700414,-0.2145097,-4.004903,-21.031057,-0.19025923,6.245002,9.1814575,2202.1921,441.97598,11.0
8.7168255,-0.31558612,-5.3652463,-22.782812,-0.1236712,7.0766106,8.893618,2202.2417,441.09738,11.0
8.722373,-0.37747106,-6.2495275,-23.05922,-0.15980057,7.5685987,8.672109,2202.2236,440.5581,11.0
8.851063,-0.20255688,-3.8065116,-24.890282,-0.1634726,6.188495,9.356112,2202.3323,442.0946,11.0
9.24906,-0.40803435,-6.7002344,-25.168995,-0.20003022,8.055219,9.012627,2202.7234,440.23727,11.0
9.559405,-0.34148538,-5.7829285,-16.67101,-0.18376583,7.633101,9.569007,2203.078,440.83908,11.0
9.975024,-0.45153558,-7.187608,-15.612726,-0.11372742,8.777241,9.437207,2203.3904,439.7306,11.0
5.027332,0.25139344,2.8703973,-5.938826,-0.16096422,2.8392472,5.8323846,2197.8005,443.85468,11.0
9.716545,-0.02344129,-1.2263752,-22.30991,-0.20336157,4.731961,10.530565,2202.8655,443.88803,11.0
10.076711,-0.10732913,-2.441656,-21.457785,-0.18232809,5.6068835,10.760437,2203.4104,443.16595,11.0
10.583711,0.047995787,-0.13976023,-15.871565,-0.17557858,4.073551,11.448745,2203.4648,444.84583,11.0
10.704944,0.10464043,0.5844643,-12.592273,-0.29106963,3.4719903,11.57624,2203.3542,445.4507,11.0
10.738457,0.011460531,-0.61388296,-17.951103,-0.107862554,4.4712257,11.580998,2203.7383,444.52817,11.0
10.931192,0.11104225,0.39315107,-12.157092,-0.5771586,3.3979895,11.80098,2203.5342,445.60452,11.0
10.95848,0.105985895,0.7189731,-11.972621,-0.1764828,3.4527247,11.829462,2203.5813,445.56473,11.0
11.339922,0.105097085,0.7858809,-15.062625,-0.096414775,3.4554827,12.211023,2203.9353,445.70706,11.0
11.640864,-0.0047460953,-0.8710493,-20.158562,-0.12484868,4.7271457,12.465123,2204.6533,444.6272,11.0
12.13036,0.075128525,0.2792645,-13.904758,-0.15895706,3.8045318,13.002534,2204.8,445.68478,11.0
12.275173,-0.02692693,-1.2496473,-18.92096,-0.17505966,5.055966,13.068881,2205.3367,444.55228,11.0
12.341255,0.027562808,-0.37714446,-21.7017,-0.10988959,4.393589,13.192611,2205.1997,445.21204,11.0
12.595476,0.0108720325,-0.64347553,-18.921383,-0.12873095,4.6183844,13.43219,2205.5066,445.09506,11.0
13.019913,0.082101725,0.38337317,-21.181416,-0.15822707,3.7241235,13.892769,2205.593,446.09723,11.0
13.905196,-0.025970515,-1.1506356,-17.933777,-0.09019795,5.2277246,14.689878,2206.9014,445.00903,11.0
14.211592,0.0033399789,-0.7469468,-19.451908,-0.12056027,4.8476715,15.035129,2207.0764,445.49173,11.0
14.5139675,-0.057273526,-1.5794425,-22.068756,-0.056462377,5.7467995,15.236601,2207.6042,444.73648,11.0
14.626788,-0.14561084,-3.0010674,-15.777407,-0.18231477,7.031852,15.106544,2207.9722,443.4983,11.0
14.702294,-0.16505267,-3.2535748,-23.126112,-0.15224195,7.3267393,15.1114855,2208.0886,443.2274,11.0
15.055498,-0.17391327,-3.3923302,-21.007008,-0.1625939,7.5437994,15.419732,2208.4563,443.14365,11.0
15.278171,-0.108791485,-2.3911755,-21.901686,-0.110411525,6.632209,15.859871,2208.517,444.15408,11.0
15.361751,-0.123472266,-2.7280414,-21.530264,-0.23235668,6.8693447,15.896406,2208.641,443.9486,11.0
15.558947,-0.1697071,-3.2513814,-23.101902,-0.082567625,7.6103044,15.922904,2208.947,443.27322,11.0
16.379984,-0.20533158,-3.7816856,-20.041925,-0.09876343,8.380282,16.559017,2209.828,442.80252,11.0
16.871916,-0.097950086,-2.259342,-16.822342,-0.1376098,6.7623253,17.457804,2210.045,444.6406,11.0
17.114305,-0.19294204,-3.5926287,-23.272236,-0.088007174,8.388332,17.322033,2210.5366,443.08484,11.0
6.318862,0.5438663,7.0528803,-15.535116,-0.036230817,0.8743556,6.543227,2197.712,445.94232,11.0
6.5100203,0.6821944,8.976283,-19.123173,0.15827155,0.011930742,6.2628107,2197.125,446.63364,11.0
9.964608,0.37787977,4.727091,-18.378286,-0.11176843,0.8032549,10.418432,2201.2698,447.4798,11.0
10.061529,0.3607896,4.4262853,-15.835143,-0.17224407,0.94057304,10.559215,2201.4521,447.40625,11.0
10.859934,0.15069169,0.5035971,-11.829744,-1.052667,2.969573,11.7107725,2203.288,445.96658,11.0
11.241012,0.26530164,3.0675368,-15.497503,-0.16547498,1.6670594,11.935394,2203.001,447.25684,11.0
11.486803,0.12534438,1.0333247,-16.5606,-0.1485712,3.2203162,12.35127,2203.9756,445.97787,11.0
11.637924,0.37657788,4.7818813,-13.838121,-0.038719114,0.33754614,12.025697,2202.5798,448.52103,11.0
11.647137,0.3038829,3.6940477,-11.745998,-0.09494696,1.154376,12.246768,2203.0945,447.84933,11.0
11.743636,0.21553884,2.367633,-14.088266,-0.14127553,2.1552682,12.519447,2203.7268,447.027,11.0
12.12701,0.18845253,2.0151944,-20.514366,-0.09685298,2.4323368,12.937404,2204.2188,446.9294,11.0
12.174889,0.11500097,0.82194257,-18.26698,-0.20695427,3.3196576,13.043046,2204.6533,446.1487,11.0
12.287594,0.24827361,2.8464782,-19.846235,-0.1395681,1.6874447,13.000743,2203.9944,447.64255,11.0
12.408306,0.15007891,1.4584956,-17.341478,-0.088728786,2.8782947,13.256469,2204.683,446.63806,11.0
12.453881,0.17286912,1.725187,-20.43119,-0.15781559,2.5923831,13.280777,2204.5972,446.91177,11.0
12.4778805,0.26931167,3.1231945,-22.201517,-0.16784309,1.3982188,13.143626,2204.0166,447.9644,11.0
12.917595,0.21155298,2.3125768,-19.516808,-0.13804057,2.0556219,13.690199,2204.772,447.5638,11.0
12.948371,0.33185658,4.030333,-23.556458,-0.15830229,0.52153426,13.434508,2203.953,448.88586,11.0
12.981865,0.14393137,1.201205,-21.141222,-0.25530007,2.9216845,13.833682,2205.2336,446.8171,11.0
13.531967,0.18858363,1.9596746,-21.090118,-0.15429762,2.287995,14.334928,2205.4568,447.5937,11.0
6.7867417,0.82319766,10.315371,-9.943977,-0.0913933,-0.8951525,5.9012313,2196.446,447.33545,11.0
6.931836,0.7570711,9.554473,-16.237938,-0.13109763,-0.64306563,6.3051405,2196.9153,447.25565,11.0
10.60997,0.45574173,3.9657707,-16.94712,-1.9490908,-0.16329427,10.769006,2201.227,448.50708,11.0
12.540749,0.39383584,4.914464,-18.432344,-0.14750281,-0.12728949,12.82725,2203.1448,449.25543,11.0
12.727251,0.4568729,5.830109,-17.7966,-0.10013615,-0.94027895,12.738612,2202.754,449.97385,11.0
12.777598,0.47007573,5.9229407,-15.640831,-0.18629123,-1.1153607,12.723497,2202.6733,450.1301,11.0
12.978586,0.4163923,5.2415705,-19.03599,-0.13358264,-0.5376589,13.15299,2203.2903,449.7588,11.0
13.440005,0.47421035,6.0301704,-11.99758,-0.13489589,-1.4145713,13.316955,2203.109,450.63226,11.0
13.488685,0.447478,5.6485624,-14.165907,-0.15368743,-1.0973201,13.493775,2203.3928,450.4059,11.0
13.598412,0.3959492,4.948096,-20.64971,-0.14332604,-0.47434065,13.826734,2203.9375,449.9561,11.0
13.610999,0.4992202,6.3986325,-13.866499,-0.10188775,-1.7927117,13.342744,2202.989,450.99185,11.0
14.174893,0.52764523,6.7117896,-14.390048,-0.16504471,-2.385531,13.692629,2203.0876,451.67316,11.0
14.280009,0.498441,6.4514527,-13.083464,-0.038676906,-2.0506763,13.9601145,2203.4622,451.46497,11.0
14.349782,0.5470076,6.9336443,-11.499174,-0.1963623,-2.7102747,13.729812,2202.9988,451.98767,11.0
15.270714,0.5145528,6.56115,-15.706851,-0.14302741,-2.6717563,14.767803,2203.9736,452.34625,11.0
15.914062,0.5437199,7.116706,-18.97827,0.02950219,-3.3581142,15.154503,2204.0706,453.12805,11.0
16.943521,0.33450684,3.0607667,-19.559738,-1.165566,-0.49129698,17.299343,2207.1436,451.2906,11.0
17.64449,0.5382723,6.947738,-18.21847,-0.06837567,-4.0351863,16.749584,2205.289,454.36017,11.0
18.357988,0.5388,6.896775,-17.298903,-0.1262341,-4.355197,17.387365,2205.7576,454.8984,11.0
7.7886033,0.91527426,11.317496,-10.047031,-0.01705879,-2.0764475,6.1380816,2196.2166,448.5182,11.0
8.153337,1.013819,12.184485,-7.6775455,-0.036464132,-2.858335,5.76678,2195.576,449.10046,11.0
8.496862,0.96466446,11.757298,-8.553335,-0.03582578,-2.8743057,6.3007345,2196.064,449.31802,11.0
17.902405,0.6295985,8.041323,-11.350883,-0.13743915,-5.584261,16.202196,2204.1943,455.5853,11.0
17.982498,0.5615164,7.145762,-15.5496435,-0.17220744,-4.556611,16.867006,2205.1997,454.88712,11.0
18.557253,0.6581066,8.363203,-10.342842,-0.16496798,-6.3715506,16.483234,2204.1553,456.42032,11.0
19.381647,0.55319554,7.098228,-16.234451,-0.112129085,-5.0524025,18.184557,2206.2302,455.84613,11.0
20.404951,0.6207376,7.9651027,-10.246686,-0.103688605,-6.72169,18.437744,2205.8303,457.4865,11.0
17.657679,-0.7829691,-0.4298703,-11.687,10.501533,17.156605,12.262305,2209.186,433.05194,11.0
18.311188,-0.4838075,-7.675711,-19.548939,-0.18483022,13.553612,16.283237,2211.5374,437.91205,11.0
37.055706,-0.5396616,-8.279753,-6.5021033,-0.08583544,25.387981,30.892168,2229.5461,432.51245,11.0
18.750275,-0.45067674,-7.2618237,-17.215082,-0.1991436,13.262522,16.979582,2212.071,438.44577,11.0
21.395527,-0.43035078,-6.838695,-18.088278,-0.04258602,14.240998,19.470701,2214.747,438.48666,11.0
25.98978,-0.4193504,-6.957546,-18.24564,-0.30688313,16.263124,23.604158,2219.3389,438.18585,11.0
30.689205,-0.3226814,-5.456351,-7.8379498,-0.11645233,15.881303,29.025093,2224.2087,440.5978,11.0
27.50132,-0.21160975,-3.9037127,-18.346853,-0.13065414,11.748309,27.158936,2220.9126,443.71243,11.0
28.949757,-0.22534296,-4.1205673,-16.05613,-0.15086272,12.553333,28.423868,2222.3887,443.4481,11.0
27.634745,-0.12633541,-2.7057416,-16.092627,-0.16820279,9.508352,27.882462,2220.7312,446.05933,11.0
28.070513,-0.1426168,-2.9915094,-19.197104,-0.21637163,10.046406,28.208065,2221.2368,445.68524,11.0
27.388403,-0.08294843,-2.0126681,-17.302818,-0.11140166,8.289745,27.867775,2220.255,447.18106,11.0
27.566257,-0.06949494,-1.9150927,-17.561901,-0.21190548,7.9538474,28.103262,2220.3452,447.58124,11.0
28.139875,-0.04378739,-1.5181191,-17.968325,-0.19425756,7.327176,28.773294,2220.727,448.4154,11.0
29.769493,-0.05866266,-1.6383567,-20.142944,-0.09488152,7.9779873,30.328112,2222.4126,448.40384,11.0
33.6462,-0.08027494,-2.0092134,-10.180232,-0.14728329,9.2582,34.05071,2226.3425,448.6333,11.0
34.984295,-0.06850128,-1.7955842,-13.401572,-0.1070395,9.074167,35.43628,2227.5542,449.32974,11.0
26.034382,0.044562463,-0.09954792,-18.400696,-0.08443887,4.7622066,26.884167,2218.0054,450.07077,11.0
27.277416,-0.0017417485,-0.9186507,-16.182903,-0.2169612,6.074937,28.043571,2219.5764,449.2967,11.0
27.449024,-0.03484687,-1.3734041,-11.925626,-0.18168165,6.9937596,28.119192,2219.9954,448.47543,11.0
26.881363,0.11264935,0.84012175,-10.952422,-0.1539741,2.9681137,27.74538,2218.1206,452.0575,11.0
25.74562,0.15842119,1.5220951,-21.452557,-0.14814225,1.8205504,26.55261,2216.5815,452.6661,11.0
27.078735,0.18726818,1.8504616,-17.042076,-0.24419545,0.9469252,27.815176,2217.4177,453.95377,11.0
22.105247,0.6111289,7.8709764,-14.402627,-0.07784814,-7.4036684,20.00859,2207.0247,458.71396,11.0
25.34542,0.68089974,8.640798,-10.800954,-0.1617639,-10.524505,21.875502,2207.5664,462.31,11.0
