range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.041072,-0.9998123,-16.168224,2.8804455,0.09153955,15.205045,6.9434824,2145.2173,-375.02127,11.0
7.8629594,-0.48877436,-9.85642,-22.589725,0.13672945,7.942916,7.4690933,2147.1692,-368.00668,11.0
8.193526,-0.6189824,-11.863157,-15.804681,0.047991835,8.97754,7.109147,2146.6116,-368.94965,11.0
8.464929,-0.6516929,-12.435963,-14.616189,-0.07346948,9.361349,7.1326995,2146.5588,-369.3305,11.0
9.765166,-0.78039753,-14.028972,-2.912365,-0.023382863,11.1091,7.190758,2146.27,-371.0552,11.0
14.488582,-0.6073061,-11.699113,-3.9297838,0.047813203,12.931285,12.009332,2150.6328,-373.7947,11.0
14.769397,-0.5881731,-11.46417,-5.1681952,0.0102050565,12.892004,12.403852,2151.0273,-373.83426,11.0
6.2133446,-0.1472243,-4.179502,-13.324217,0.07034063,5.1038156,6.9169807,2147.1897,-365.11447,11.0
6.354361,-0.11493975,-3.6886485,-11.588551,-0.018160425,4.936227,7.098496,2147.401,-364.98608,11.0
6.7855706,-0.21118438,-5.4390073,-13.85095,-0.05504287,5.6551795,7.359539,2147.5144,-365.7425,11.0
7.0184326,-0.39872676,-8.557589,-10.679218,0.008100284,6.9382997,7.080319,2146.9868,-366.945,11.0
8.041582,-0.30328974,-7.0586014,-18.2781,-0.081309676,6.720957,8.310469,2148.2356,-366.97534,11.0
8.739709,-0.38579062,-8.288851,-26.648205,0.06579039,7.6412387,8.654781,2148.391,-367.94556,11.0
12.247968,-0.34909046,-7.7626433,-3.1239486,-0.014241709,8.83427,11.975734,2151.4104,-369.77203,11.0
12.834988,-0.32898065,-7.534481,-12.922557,-0.122745335,8.847063,12.614482,2152.034,-369.91095,11.0
13.003946,-0.3812575,8.10151,-19.424171,16.381863,9.529735,12.478346,2151.7654,-370.5532,11.0
15.175026,-0.55495197,-11.029949,-13.408126,-0.038729083,12.746723,13.028961,2151.6687,-373.81552,11.0
16.517698,-0.386703,-5.2264557,-12.767867,3.143117,11.1951275,15.573389,2154.4697,-372.798,11.0
16.707193,-0.3136207,-7.2363205,-23.14556,-0.08375856,10.175505,16.258629,2155.3433,-371.9341,11.0
17.152315,-0.38645488,-8.311171,-19.677654,0.05434192,11.480726,16.140123,2154.9688,-373.1901,11.0
5.637836,0.2850487,3.7501938,-18.90751,0.118644424,2.5525932,6.4004035,2147.188,-362.51147,11.0
5.946839,0.094141915,0.10348152,14.444577,-0.043659702,3.6193175,6.8196783,2147.388,-363.64005,11.0
6.8267965,0.0138137005,-1.4962258,-17.503828,-0.16826323,4.1607957,7.681623,2148.1257,-364.34137,11.0
10.968184,-0.0009154735,-1.6187744,-13.5449915,-0.02098194,4.6238065,11.799021,2152.07,-365.60983,11.0
10.98032,0.09395946,0.115044154,-3.0406654,-0.028744005,3.5843475,11.853038,2152.3289,-364.60162,11.0
10.996635,-0.01798628,-1.9231583,-12.920049,-0.01307615,4.813149,11.809322,2152.0427,-365.7975,11.0
15.443887,0.028377278,-1.0408608,-20.564749,0.02002216,4.5647044,16.29054,2156.4846,-366.44052,11.0
15.557824,-0.043116566,-2.1483994,-17.861017,0.22037192,5.678482,16.29972,2156.2732,-367.53412,11.0
15.625095,-0.0052567325,-1.829181,-14.258229,-0.15192267,5.099308,16.43194,2156.5173,-366.99255,11.0
15.851555,-0.16579223,-4.748987,-19.366581,-0.16790624,7.6244817,16.221565,2155.8115,-369.42618,11.0
15.873305,-0.14455323,-4.209742,-22.191572,-0.007672812,7.302612,16.323406,2155.975,-369.13083,11.0
16.430128,-0.22748314,-5.9078264,-22.085537,-0.23819508,8.742067,16.49837,2155.8618,-370.57645,11.0
6.774943,0.49614477,7.3653464,-3.7185302,0.039586484,0.96649367,7.0881996,2148.176,-361.0928,11.0
8.547381,0.36639032,5.2031136,-23.147793,0.11977506,1.3042184,9.088466,2150.07,-361.81958,11.0
10.849667,0.14223106,0.937723,-9.971506,-0.09265682,3.0618598,11.706,2152.288,-364.06036,11.0
10.890546,0.26743564,3.320195,-13.089865,0.006500647,1.7064208,11.586347,2152.439,-362.70804,11.0
10.9132185,0.23047584,2.6525614,-15.392775,0.009088751,2.1003838,11.673767,2152.4468,-363.1115,11.0
10.975987,0.29012483,3.7788534,-12.361448,0.055902164,1.4466151,11.622881,2152.5261,-362.4606,11.0
11.246576,0.3476397,4.8293934,-17.825151,0.07808132,0.76255876,11.739137,2152.7754,-361.81308,11.0
12.101513,0.115272164,1.4992367,-9.603587,0.96384,3.3184462,12.969606,2153.4758,-364.5619,11.0
12.179922,0.13500242,0.1911151,-8.705466,-0.7066005,3.0760815,13.038773,2153.5916,-364.33798,11.0
13.019915,0.12551062,0.21807984,-24.11309,-0.5053669,3.1590695,13.883159,2154.4028,-364.5864,11.0
15.395694,0.2596059,3.4292367,-22.951834,0.25717804,1.0156991,16.039383,2156.9407,-362.912,11.0
16.0261,0.090957455,-2.5282118,-19.527317,-2.6168308,3.596314,16.898962,2157.2727,-365.61166,11.0
16.951853,0.18333833,1.9411961,-23.56483,0.15762225,2.0289757,17.745916,2158.4128,-364.24286,11.0
17.67628,0.1381518,0.517275,-22.842941,-0.43824592,2.755626,18.525974,2159.0337,-365.1095,11.0
17.705717,0.1258273,0.034437343,-22.083889,-0.6948248,2.9721048,18.565231,2159.0295,-365.32947,11.0
17.836626,0.1431802,0.9285444,-22.3259,-0.1192508,2.6578352,18.68128,2159.2053,-365.04437,11.0
7.8076606,0.73574024,11.14964,-0.39448452,0.033367854,-1.0555229,7.0935388,2148.5813,-359.11182,11.0
8.468248,0.8005881,12.047362,-12.179618,0.0060889306,-1.8812008,7.2740207,2148.9216,-358.33817,11.0
12.205438,0.49361977,5.070849,-12.468756,-2.2123291,-1.1666183,12.082259,2153.4934,-359.9899,11.0
9.056414,0.903174,13.507005,-2.407587,0.107268885,-2.9361348,7.0754223,2148.9358,-357.26477,11.0
13.325067,0.7626558,11.588052,-15.244825,0.08195118,-4.672736,11.268812,2153.3896,-356.39215,11.0
