range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.347937,0.09876218,0.21157071,3.163353,-0.07160045,3.5631125,9.220339,2169.3242,-223.31165,11.0
9.239938,0.08712479,0.0259742,-6.5598726,-0.03402664,3.6599653,10.112937,2170.2097,-223.4598,11.0
9.260674,0.12366059,0.80242217,-9.8225975,0.041941583,3.3216896,10.127382,2170.2437,-223.12291,11.0
9.675459,-0.10297795,-3.562164,-17.178164,0.0027452258,5.488152,10.374754,2170.3657,-225.30002,11.0
15.807377,0.034134466,-0.97566164,-14.311221,-0.019817052,4.495062,16.658463,2176.6963,-224.67075,11.0
16.161436,-0.08824278,-2.4048674,-20.333542,0.88200086,6.4774604,16.787485,2176.711,-226.65729,11.0
16.187119,-0.2611604,-4.709161,-22.936016,1.7795576,9.1824465,16.090046,2175.8586,-229.31758,11.0
16.516426,-0.004344703,-2.3517725,-17.493782,-0.65978587,5.1662416,17.320875,2177.3188,-225.379,11.0
17.134314,-0.011305335,-3.1320317,-20.913616,-1.3071175,5.3412104,17.92493,2177.9119,-225.58849,11.0
17.219917,-0.028359775,-2.2744384,-22.607841,-0.124221586,5.641599,17.978867,2177.9485,-225.89148,11.0
17.491863,-0.12665094,-4.0566607,-23.466085,-0.04670667,7.368305,17.96791,2177.838,-227.61469,11.0
6.7731023,0.50063944,7.7458577,2.9011168,-0.015297567,0.9393261,7.0743318,2167.333,-220.56854,11.0
8.552162,0.33455974,4.8069224,-16.397366,0.05176829,1.5656997,9.164008,2169.383,-221.31432,11.0
9.396454,0.3107276,4.2682776,-1.4459815,-0.042790893,1.5763818,10.034843,2170.252,-221.37517,11.0
11.613296,0.11989244,-0.5297399,-9.78672,-1.218007,3.2787156,12.479936,2172.595,-223.21559,11.0
11.706989,0.17059325,-0.15623888,-13.515538,-1.8149128,2.6831384,12.538911,2172.688,-222.6244,11.0
14.247797,0.07392793,0.11337935,-21.681217,0.30646276,3.8463416,15.119617,2175.1975,-223.93442,11.0
14.456417,0.31526652,3.1032758,-18.849836,-1.2925668,0.38879946,14.9537525,2175.2312,-220.47305,11.0
14.61789,0.06523549,-0.037023585,-22.265806,0.32274458,3.9781501,15.487493,2175.5571,-224.0872,11.0
14.855736,0.20497414,3.107014,-18.941715,0.79256797,1.9114656,15.625119,2175.8137,-222.03189,11.0
15.072422,0.1859061,2.854477,-17.288395,0.9034416,2.1716206,15.871456,2176.0444,-222.30582,11.0
18.01354,0.23011,2.8324294,-16.732588,0.040235784,1.0902419,18.701868,2178.9326,-221.38936,11.0
18.023548,0.03675786,-0.85935944,-18.447338,0.046233296,4.564495,18.87399,2178.904,-224.86775,11.0
18.154037,0.23880923,2.8885157,-16.904062,-0.06862519,0.9139686,18.81769,2179.0583,-221.22006,11.0
18.19914,0.24974987,3.2290049,-14.794119,0.064736314,0.7104934,18.831047,2179.0835,-221.01768,11.0
18.230057,0.050298948,-0.6238202,-14.591864,0.022297876,4.3282022,19.090916,2179.1343,-224.64436,11.0
18.969608,0.26259837,3.3823922,-11.64456,-0.024638012,0.3452566,19.550222,2179.8225,-220.6945,11.0
7.764695,0.7374104,11.635177,8.605263,-0.023071257,-1.0398827,7.051461,2167.4243,-218.59131,11.0
9.536824,0.59643203,9.416127,-8.538931,0.013182311,-0.9896278,9.1979065,2169.5642,-218.76518,11.0
10.54393,0.6994368,11.032672,-3.3077908,-0.039068066,-2.400073,9.499332,2169.9465,-217.37445,11.0
10.832125,0.6684316,10.6804285,-10.805908,0.09944616,-2.2880716,9.923948,2170.364,-217.51074,11.0
18.450684,0.29095653,3.9608064,-17.122099,0.02001961,-0.07778069,18.940493,2179.238,-220.23703,11.0
18.606041,0.37739453,5.5615964,-12.7155285,0.015219317,-1.6681027,18.698938,2179.0886,-218.63544,11.0
18.771059,0.35291517,5.2199817,-16.229063,0.12462206,-1.2735796,18.983297,2179.3499,-219.04568,11.0
18.923933,0.39543056,6.0164714,-13.860182,0.13990286,-2.08529,18.902765,2179.3162,-218.23068,11.0
19.336336,0.47052136,7.2963815,-10.117859,0.06685408,-3.5760832,18.803131,2179.3027,-216.73663,11.0
13.341126,0.7217558,7.1273327,-12.194753,-4.2911167,-4.250221,11.613884,2172.164,-215.64926,11.0
20.234484,0.5401029,8.691552,-9.106066,0.24453777,-5.1985006,19.06388,2179.6565,-215.13194,11.0
13.111917,0.96059865,14.716107,0.99466515,-0.023426589,-6.390893,9.289745,2169.9673,-213.37819,11.0
13.567646,0.90323,14.183673,-3.8256016,0.17187715,-6.223854,10.164454,2170.8308,-213.59537,11.0
16.589575,1.1797771,16.178831,2.1807194,-0.8757793,-11.068567,8.501557,2169.45,-208.66287,11.0
21.379175,-1.0867031,-17.634624,9.692537,0.028642163,23.376957,9.145185,2168.1072,-243.08823,11.0
16.787046,-0.91476667,-16.060152,-0.9190979,0.06464105,17.802973,9.92099,2169.2031,-237.56822,11.0
29.203775,-0.580041,-11.736237,-8.307461,0.08310998,21.72565,23.820791,2182.8538,-242.28549,11.0
29.538988,-0.4968291,-10.558561,-11.849094,-0.035392422,19.940546,25.52241,2184.6553,-240.60143,11.0
30.240097,-0.513871,-10.644961,-12.659906,0.1498971,20.754496,25.819828,2184.9053,-241.43117,11.0
24.32174,-0.41537446,-9.118401,-14.649198,0.065367654,15.36977,22.19197,2181.594,-235.8463,11.0
26.0125,-0.48034647,-10.239059,-8.551249,0.018427802,17.63755,22.812967,2182.0833,-238.1461,11.0
19.740007,-0.30736983,6.1690383,-15.968422,13.484467,11.243922,19.099287,2178.7441,-231.54907,11.0
25.059057,-0.36914158,-8.539408,-15.480082,-0.14355041,14.696619,23.372236,2182.811,-235.2423,11.0
26.797308,-0.37879694,-8.482185,-14.4656,0.07975953,15.693732,24.817879,2184.1968,-236.32108,11.0
19.506851,-0.22060287,-5.848329,-9.772521,-0.09667994,9.565399,19.465443,2179.2063,-229.89444,11.0
20.023006,-0.29176712,-6.985165,-9.645361,0.052782066,11.063224,19.478308,2179.1328,-231.39052,11.0
20.884686,-0.27209604,-6.7088094,-8.297811,-0.023129197,10.998484,20.427048,2180.0837,-231.38057,11.0
23.857824,-0.2646564,-6.5325694,-15.722383,0.019200731,11.876345,23.27248,2182.874,-232.42096,11.0
25.24031,-0.29803658,-7.212256,-16.135939,-0.062602185,13.138321,24.267263,2183.7944,-233.73817,11.0
37.7143,-0.33502588,-7.8217363,-16.14531,-0.018887086,19.104126,35.28143,2194.4463,-240.32887,11.0
19.252281,-0.15877523,-4.59518,-10.462675,0.015058889,8.343437,19.547684,2179.359,-228.67924,11.0
20.256386,-0.16710223,14.239315,-17.19284,19.004404,8.750988,20.479977,2180.266,-229.13985,11.0
23.708479,-0.22659604,-5.849959,-14.839828,0.011231753,10.97203,23.426716,2183.08,-231.52704,11.0
23.942596,-0.19738954,-5.299599,-14.656472,0.025849024,10.375932,23.855265,2183.5422,-230.95663,11.0
25.09497,-0.19262908,-5.0960264,-17.51772,0.14165683,10.584279,24.994638,2184.6677,-231.2303,11.0
26.039284,-0.23435615,-5.96076,-14.915941,0.04195414,11.882569,25.580954,2185.1782,-232.56023,11.0
26.042685,-0.19962761,-5.2808867,-11.252336,0.08578156,11.020676,25.854713,2185.5012,-231.71555,11.0
26.879972,-0.20331521,-5.2829876,-17.335915,0.15153891,11.352262,26.629711,2186.2559,-232.09125,11.0
30.347708,-0.22608851,-5.7831388,-15.273719,0.068783455,13.004168,29.747313,2189.273,-233.92009,11.0
30.593374,-0.25067163,-6.3347106,-16.88335,-0.03563438,13.792435,29.740788,2189.221,-234.70667,11.0
18.28142,-0.10125587,-2.6974967,-18.242712,0.83495724,7.080635,18.832123,2178.7173,-227.3773,11.0
21.9203,-0.09457656,-3.3207545,-14.58371,0.0857182,7.6169868,22.43374,2182.282,-228.12035,11.0
22.6554,-0.12474735,-3.8837354,-14.124441,0.09051133,8.419942,23.023363,2182.8245,-228.95595,11.0
24.546894,-0.15054429,-4.5033445,-11.263105,-0.046482902,9.434433,24.731764,2184.4714,-230.06721,11.0
24.67864,-0.12669621,-3.8744655,-15.063047,0.13633755,8.891774,24.991358,2184.762,-229.54042,11.0
25.930132,-0.13678086,-4.2031555,-17.745802,-0.0034345165,9.412209,26.157745,2185.8965,-230.12721,11.0
26.520582,-0.17375702,-4.956712,-12.227718,-0.06810719,10.495108,26.498447,2186.174,-231.22795,11.0
27.53765,-0.16953668,-4.937558,-18.29604,-0.12726018,10.644761,27.51089,2187.1763,-231.4357,11.0
28.572786,-0.14958364,-4.5682054,-19.222178,-0.1292645,10.354314,28.651237,2188.3315,-231.21147,11.0
18.708292,-0.01901984,-1.9714608,-5.8816156,0.0006740853,5.638948,19.47665,2179.4438,-225.97516,11.0
19.746271,-0.03481529,-2.2629278,-3.265782,0.010265809,6.0584617,20.473433,2180.4148,-226.45143,11.0
20.525276,-0.011026652,-1.8367443,-11.988194,-0.017150458,5.6676435,21.300148,2181.2627,-226.1089,11.0
20.594463,-0.022854572,-2.0429072,-10.845815,0.0023651489,5.91668,21.34378,2181.292,-226.36005,11.0
21.023476,-0.05461398,-2.5986762,-10.66063,0.051067263,6.6260386,21.686625,2181.5933,-227.08798,11.0
22.513968,-0.07558555,-3.1820889,-13.735354,-0.13462442,7.302816,23.090796,2182.956,-227.84456,11.0
25.353893,-0.054637533,-2.7147133,-17.333141,-0.06452252,7.2369566,25.973732,2185.8381,-227.94498,11.0
26.258795,-0.103257544,-3.5777948,-18.008028,-0.007617032,8.623597,26.65898,2186.4424,-229.3688,11.0
27.417805,-0.045088902,-2.4613402,-17.73372,0.0073670484,7.268531,28.052702,2187.9119,-228.09631,11.0
20.875841,0.03615025,-0.885781,-10.933833,0.031451263,4.719828,21.722073,2181.7385,-225.18698,11.0
20.882906,0.053694736,-0.63512784,-12.047239,-0.054100446,4.3541317,21.744467,2181.782,-224.82318,11.0
21.993624,0.03441512,-0.9125598,-11.138804,0.03790912,4.8145266,22.836458,2182.8457,-225.34575,11.0
22.224731,-0.0054677348,-1.5810869,-15.328145,0.13235213,5.7106366,23.003202,2182.9604,-226.24998,11.0
23.03976,-0.011008752,-1.7980598,-3.2633789,0.021192284,5.9128156,23.80265,2183.7468,-226.4979,11.0
24.036312,0.026945032,-1.2585583,-19.42652,-0.16503291,5.1007466,24.866274,2184.8555,-225.74849,11.0
19.507582,0.1356589,1.0457075,-11.88486,0.055366006,2.7101893,20.357298,2180.492,-223.10202,11.0
19.635073,0.12779447,0.92433345,-13.274246,0.08464292,2.8582246,20.491573,2180.6174,-223.25755,11.0
20.15987,0.13781089,1.107763,-14.576713,0.076208584,2.635,21.006643,2181.1445,-223.06439,11.0
20.161692,0.08743849,0.04526134,-14.498742,-0.020755589,3.6500537,21.034687,2181.114,-224.07938,11.0
21.36376,0.078500435,0.009387494,-15.45353,0.11478275,3.8402302,22.236025,2182.3022,-224.33847,11.0
23.664675,0.07444862,-0.24819848,-18.419514,-0.06510039,3.9551978,24.535872,2184.5918,-224.5858,11.0
20.20707,0.19521827,2.1774096,-12.623313,0.048800327,1.4764007,20.961416,2181.166,-221.9051,11.0
20.426666,0.16994141,1.6238928,-11.823464,-0.02232676,1.9665798,21.229101,2181.405,-222.4099,11.0
22.247358,0.17565337,1.8464302,-13.207013,0.09109937,1.6887666,23.032589,2183.2217,-222.2365,11.0
21.63525,0.254043,3.259212,-11.661825,0.013767746,0.06142191,22.20637,2182.4905,-220.56424,11.0
21.76001,0.22365795,2.6913066,-13.551016,0.02158855,0.6941791,22.429533,2182.6768,-221.2088,11.0
23.081856,0.24367478,3.0728123,-17.342234,0.023511685,0.056789197,23.671406,2183.9534,-220.64404,11.0
26.90102,0.25723305,4.551966,-17.504992,1.2462429,-0.8997554,27.384245,2187.7153,-219.90308,11.0
20.520742,0.35539553,5.141978,-7.2817745,0.0007755627,-1.7828169,20.657942,2181.051,-218.63382,11.0
20.947124,0.31074688,4.4390564,-12.704599,0.12762795,-0.98900455,21.297028,2181.6433,-219.46315,11.0
21.373276,0.36533442,5.3335786,-5.846759,0.009003201,-2.2135897,21.422516,2181.839,-218.24783,11.0
21.60027,0.3414906,4.9948044,-6.286683,0.11099692,-1.7791777,21.776453,2182.1675,-218.70192,11.0
22.374435,0.2957754,4.2432733,-14.77722,0.21208836,-0.97882885,22.76064,2183.1038,-219.55766,11.0
23.94494,0.32166523,4.3914227,-12.17161,-0.123775594,-1.9093575,24.160528,2184.555,-218.70935,11.0
20.757746,0.38927254,5.787222,-8.03755,0.02318087,-2.5204186,20.688381,2181.1238,-217.8992,11.0
21.03116,0.4080681,6.170212,-9.228884,0.06341657,-2.9780827,20.828093,2181.2898,-217.45035,11.0
21.118294,0.42783687,6.6233144,-9.09144,0.15834743,-3.4003906,20.775032,2181.2612,-217.02568,11.0
22.13965,0.3954796,5.85025,-7.9661007,-0.027213795,-3.0631227,21.966208,2182.431,-217.43105,11.0
28.066292,0.43636385,6.5110097,-15.293582,-0.10767771,-5.9494658,27.241869,2187.864,-214.85356,11.0
29.429564,0.40533853,6.1149287,-14.263639,0.05777844,-5.5538216,28.82205,2189.419,-215.33961,11.0
20.545681,0.5158178,8.06571,-7.925746,0.039271694,-4.8836155,19.556692,2180.1304,-215.4747,11.0
22.273329,0.5495649,8.731837,-9.544871,0.122292966,-6.2804184,20.80362,2181.4556,-214.15208,11.0
23.461098,0.666127,10.51782,-1.5257034,-0.026273362,-9.181106,20.505934,2181.3257,-211.23906,11.0
24.007896,0.6902784,10.884483,-5.528783,-0.043381758,-9.96179,20.64025,2181.5046,-210.46742,11.0
24.73393,0.71122813,11.22864,-5.507805,-0.026968181,-10.797356,20.939526,2181.8516,-209.6505,11.0
25.582054,0.75405,11.843705,-5.5629883,-0.06629679,-12.167969,20.96832,2181.9595,-208.28381,11.0
26.000834,0.7872984,12.415774,-4.805167,0.012678073,-13.097178,20.751123,2181.7961,-207.34363,11.0
28.76027,0.7528329,11.909187,-6.83082,0.017489325,-14.107236,23.48653,2184.5852,-206.4929,11.0
43.28516,0.7975262,12.777039,-1.8157759,0.22498979,-24.575678,33.678215,2195.3633,-196.62927,11.0
54.29761,0.91456854,14.217987,5.6476116,0.058625523,-36.323174,37.606316,2199.962,-185.1277,11.0
28.559858,1.0095564,1.8828181,5.785845,-13.439496,-19.106937,18.112356,2179.508,-201.19177,11.0
