range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.275069,-0.8997211,-12.958259,-22.709558,0.06514919,11.399428,5.9891095,2129.2292,-943.31384,11.0
6.9773636,-0.4284641,-7.702204,-20.260405,0.0475703,7.1011763,6.9444532,2128.8503,-938.92706,11.0
7.166605,-0.47491378,-8.272698,-20.299828,0.09446585,7.48018,6.9384236,2128.9583,-939.2904,11.0
7.328923,-0.5162454,-8.928195,-21.714293,-0.026802627,7.8196015,6.909206,2129.0325,-939.6229,11.0
7.5254865,-0.55732626,-9.328595,-25.093765,0.08871869,8.182033,6.8905816,2129.1235,-939.97424,11.0
7.7036924,-0.5843695,-9.671351,-19.319036,0.0769693,8.453921,6.90574,2129.2195,-940.229,11.0
8.019437,-0.6309766,-10.307527,-24.050953,-0.005601846,8.937454,6.91382,2129.3723,-940.6878,11.0
8.3477,-0.6773058,-10.73531,-19.292217,0.09474513,9.438683,6.9000716,2129.5098,-941.17004,11.0
4.9566607,0.08057618,-0.18360898,2.0484593,0.016013604,3.6938312,5.829565,2126.7642,-936.0115,11.0
4.9813848,0.035434302,-0.9055079,-13.17796,-0.00461786,3.9187417,5.8478155,2126.8489,-936.2206,11.0
5.025108,-0.03564232,-2.1040998,-15.373701,-0.10332622,4.2767315,5.8604884,2126.9685,-936.5582,11.0
6.1296873,-0.1111421,-3.0923781,-19.294712,0.0655341,4.8683934,6.8829994,2128.1216,-936.8157,11.0
6.1556373,-0.13196564,-3.4503121,-13.814119,0.023861889,4.998904,6.881929,2128.1597,-936.9405,11.0
6.2074184,-0.15631269,-3.7840211,-12.605688,0.058008775,5.1572585,6.897885,2128.2224,-937.08673,11.0
6.2797675,-0.1977516,-4.3983126,-14.536294,0.06445826,5.425879,6.9002495,2128.3052,-937.3423,11.0
6.4114447,-0.26460335,-5.398924,-17.775337,0.04865743,5.8698983,6.892653,2128.4314,-937.76807,11.0
6.5669394,-0.30694255,-6.0337014,-20.38205,0.025276344,6.1823664,6.937444,2128.5679,-938.05273,11.0
6.800084,-0.3794854,-7.052531,-19.028347,0.028157473,6.720101,6.9471483,2128.7385,-938.56274,11.0
16.995413,-0.3060555,-6.063554,-2.9054985,-0.017278293,10.169262,16.57372,2138.9565,-938.96313,11.0
4.957704,0.15259172,0.9494963,-11.133653,0.030121328,3.3370414,5.819977,2126.6477,-935.6741,11.0
5.9125934,0.09880456,0.13469185,-13.621853,0.050945327,3.5920022,6.785167,2127.645,-935.6275,11.0
5.9304824,0.13710341,0.6399458,-13.165576,-0.038971722,3.3647807,6.7959795,2127.5872,-935.40753,11.0
5.9384246,0.19654359,1.588651,-17.170506,-0.011688188,3.0125818,6.7756977,2127.4622,-935.07764,11.0
6.001678,0.21321876,1.8570832,-12.984286,-0.0008731606,2.9062731,6.8267803,2127.4788,-934.96094,11.0
6.022506,0.2617495,2.6149094,-17.49157,0.010392585,2.6147106,6.8035707,2127.3691,-934.68976,11.0
6.062068,0.29843545,3.2201664,-17.18059,0.055276312,2.3895857,6.7998104,2127.298,-934.47614,11.0
9.768557,0.12331279,0.019752175,-25.656319,-0.44492584,3.3063664,10.635044,2131.2317,-934.1994,11.0
14.754316,0.012817451,-1.126526,-10.874305,0.12511012,4.753513,15.586961,2136.3896,-934.0933,11.0
14.876822,0.0029464026,-1.3879098,-9.9016695,0.016618147,4.90896,15.697555,2136.5417,-934.20844,11.0
15.651905,-0.05874313,-1.9450417,-4.6515694,0.41130057,5.932937,16.35943,2137.4805,-934.9865,11.0
15.652223,-0.041338027,-2.1746242,-4.8147635,-0.086075574,5.6631045,16.396906,2137.4353,-934.71783,11.0
15.95544,-0.14526667,-3.6513593,-5.1494546,0.024047093,7.3325233,16.400738,2137.94,-936.30914,11.0
16.364075,-0.20359503,-4.484467,-2.9743736,0.06524433,8.34848,16.55194,2138.3892,-937.23285,11.0
16.471949,-0.12217684,-3.2784364,-6.5541635,0.04724752,7.080197,16.986591,2138.423,-935.8926,11.0
6.536074,0.52691454,6.6506963,-10.735877,0.120726205,0.87832934,6.786195,2126.8313,-933.0387,11.0
15.372935,0.053108968,-0.6336852,5.483896,-0.0072267386,4.180776,16.237213,2136.838,-933.3518,11.0
15.396077,0.10046321,0.15368636,11.080232,0.04415536,3.4525907,16.26764,2136.6484,-932.6481,11.0
15.543839,0.2173236,1.9431893,-5.318708,0.021892993,1.6398617,16.284615,2136.1204,-930.9139,11.0
15.58808,0.23851435,2.2749395,-4.882669,0.027197422,1.3070704,16.282019,2136.018,-930.59717,11.0
15.725584,0.25768703,2.5967238,-4.891005,0.054489713,0.9887052,16.36952,2136.0059,-930.2672,11.0
16.379944,0.2623881,2.556044,-10.964235,-0.05825991,0.8015738,17.001076,2136.5522,-929.8992,11.0
