range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.435282,-0.92154545,-15.3370905,10.920538,0.08901896,13.336662,6.9710264,2111.9128,-526.0661,11.0
12.306628,-0.8994948,-15.15316,6.7183094,0.05547462,13.926546,7.6636343,2112.462,-526.7913,11.0
13.194181,-1.0062104,-16.087599,9.136871,0.102952555,15.379611,6.939914,2111.4424,-528.0544,11.0
14.134977,-0.97185946,-15.919593,3.5852623,-0.025505144,15.984426,7.7997646,2112.1519,-528.8302,11.0
15.00287,-1.0547633,-16.595106,11.8983555,-0.01818184,17.304865,7.1168466,2111.2004,-529.97253,11.0
15.906515,-1.0308506,-16.375477,-0.100624084,0.01598433,17.964115,7.8368587,2111.7615,-530.7714,11.0
6.977014,-0.4366945,-9.14415,-6.6534176,-0.01377418,7.150855,6.915648,2113.191,-520.01355,11.0
7.927993,-0.46337923,-9.549679,-2.384056,-0.001898203,7.8080473,7.6310806,2113.748,-520.8094,11.0
8.359838,-0.65658784,-12.26344,-5.4531336,0.08600198,9.320798,7.0273657,2112.8328,-522.1566,11.0
9.738079,-0.79416656,-14.124595,3.6092768,-0.054840375,11.174487,7.070398,2112.4753,-523.9761,11.0
9.8367,-0.592917,-11.4669,-15.890971,0.0052511175,9.846057,8.523522,2114.1807,-522.99176,11.0
10.687773,-0.7800284,-13.998707,-7.94635,-0.09399372,11.81005,7.7906637,2113.042,-524.75183,11.0
11.35503,-0.6267173,-3.527448,-13.812013,8.416442,11.094804,9.458161,2114.8242,-524.41254,11.0
6.1612043,-0.15150759,-4.323849,-2.1129746,0.0022468697,5.117382,6.860087,2113.5747,-518.0158,11.0
7.0167866,-0.19741923,-5.142604,-9.030805,-0.00882135,5.6305394,7.6082864,2114.1948,-518.67804,11.0
7.078773,-0.22145365,-5.5797305,-14.64342,-0.027337555,5.8106403,7.6181216,2114.1655,-518.8561,11.0
7.8073764,-0.18176204,-4.8931465,-20.601643,-0.033677656,5.7346234,8.4005165,2114.946,-518.9503,11.0
16.801466,-0.4357837,-3.7128427,-20.01211,5.40317,12.048906,15.432047,2120.4526,-526.63086,11.0
5.6388035,0.09706715,0.09753802,5.3744583,-0.063369125,3.605086,6.511506,2113.56,-516.4639,11.0
5.970647,0.19142473,1.827546,10.612732,-0.0491079,3.0394402,6.810996,2113.974,-515.9761,11.0
6.803754,0.08490158,-0.06349129,-3.1662147,-0.0027589214,3.6758916,7.6767416,2114.6826,-516.78406,11.0
7.2186203,0.07818046,-0.20445262,-3.4215317,-0.021272708,3.7251942,8.091352,2115.077,-516.9215,11.0
7.559949,0.09179241,-0.0010029383,-6.5975885,-0.0658129,3.6252303,8.432855,2115.432,-516.8974,11.0
7.601744,0.104437985,0.28098935,-3.6275017,-0.014194604,3.5289,8.473561,2115.4924,-516.81213,11.0
11.250995,0.094753064,0.13081577,-18.475483,0.012067123,3.5734801,12.123638,2119.047,-517.6418,11.0
15.907646,-0.01848861,-2.6796134,-15.291768,-0.73892754,5.3347435,16.69256,2123.1296,-520.34576,11.0
16.022404,-0.24239904,-5.949067,-10.257661,-0.034472696,8.842751,16.035046,2121.732,-523.6298,11.0
6.5209007,0.4926756,7.2028866,1.8714089,0.033718083,1.0883741,6.864114,2114.4463,-514.0822,11.0
15.951256,0.08644308,-2.7482665,-17.869724,-2.7156184,3.6686351,16.824255,2123.617,-518.74713,11.0
7.5841346,0.7440205,11.098977,-2.8226357,-0.010501243,-0.9703116,6.8772917,2114.9026,-512.0747,11.0
8.619495,0.6352224,9.431627,-10.12804,-0.04425602,-0.8307287,8.228414,2116.192,-512.502,11.0
12.147193,0.48380166,5.1910343,-18.753784,-1.8292247,-1.033813,12.075421,2119.9924,-513.13226,11.0
12.328148,0.5008582,4.67353,-17.395182,-2.6324465,-1.296999,12.159348,2120.131,-512.8933,11.0
13.039937,0.57103455,6.664237,-19.219418,-1.7940186,-2.4075375,12.4137335,2120.6187,-511.86362,11.0
