range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.738522,-0.99647367,-15.384154,5.8351765,0.07567783,14.917412,6.840256,2122.9658,-475.31836,11.0
16.192879,-0.9506143,-15.009463,16.510569,0.058070507,17.606535,9.106296,2124.601,-478.43164,11.0
8.016778,-0.607207,-11.193622,3.4997435,-0.003429802,8.7906885,7.0354295,2124.4731,-469.37674,11.0
11.672662,-0.6441037,-11.713426,1.1864662,-0.034469176,11.454969,9.564159,2126.37,-472.52222,11.0
12.668214,-0.5868547,-10.925161,-10.82221,-0.011134555,11.565985,10.773832,2127.5278,-472.8906,11.0
13.319176,-0.74135524,-13.075082,-7.587533,-0.18569581,13.475006,9.879941,2126.2444,-474.56293,11.0
13.634542,-0.71910554,-12.65943,0.4049015,-0.036621086,13.499715,10.314386,2126.6636,-474.68042,11.0
14.528866,-0.8667997,-14.272273,14.999107,-0.0029535103,15.511319,9.281642,2125.2227,-476.42307,11.0
9.473639,-0.30550402,-6.752526,-7.175022,-0.06627249,7.2849145,9.6269455,2127.3276,-468.4631,11.0
16.382172,-0.47729892,-9.364267,-5.477178,-0.01153694,12.421752,14.717125,2131.195,-474.57382,11.0
5.803907,0.08328937,-0.10660576,-1.4927185,-0.05034383,3.6833541,6.6768713,2125.2207,-464.31168,11.0
6.076543,0.23674668,2.5784416,6.4674554,-0.041105323,2.7552314,6.881355,2125.6199,-463.4492,11.0
8.986032,0.03886713,-0.9068971,-4.6738157,-0.07350697,4.0935287,9.848712,2128.2302,-465.39395,11.0
9.0023155,0.12790632,0.6678238,-8.269119,-0.05655821,3.2930193,9.867709,2128.4207,-464.6162,11.0
9.083186,-0.100191854,-3.258189,-2.5227997,-0.009729694,5.3515687,9.797853,2127.9102,-466.61166,11.0
9.342053,0.028164426,-1.0920637,-0.30157697,-0.07162691,4.2104287,10.199,2128.547,-465.58337,11.0
9.830399,0.11197208,0.38653702,-7.792712,-0.05913505,3.4155388,10.700283,2129.2075,-464.9148,11.0
9.948097,0.020957096,-1.2521608,0.41494143,-0.105829135,4.3175025,10.799543,2129.1106,-465.81702,11.0
12.119691,-0.09291553,-3.2456088,-12.779869,-0.122366145,5.8293476,12.797506,2130.737,-467.72293,11.0
6.6743765,0.53703284,7.6576366,5.3528495,0.036877997,0.7584551,6.882236,2126.0498,-461.49927,11.0
9.343516,0.33384523,4.291587,-7.9070196,0.006818588,1.3781039,9.932832,2128.896,-462.76004,11.0
10.216728,0.31677416,3.9359536,-6.4944515,-0.05853266,1.3340362,10.820737,2129.7725,-462.9078,11.0
10.414842,0.30372965,3.7582965,-6.749054,-0.013587458,1.421353,11.043739,2129.9714,-463.04102,11.0
11.635264,0.24890919,1.7465432,-10.440348,-1.0832657,1.7850254,12.355708,2131.1748,-463.67816,11.0
11.684208,0.13848405,1.5072206,-16.839375,0.5979181,3.0593393,12.541603,2131.0823,-464.96265,11.0
7.7944765,0.7756437,11.143874,8.604232,0.015315259,-1.2915416,6.890174,2126.498,-459.49887,11.0
10.2419815,0.5186373,7.3818307,-8.138324,0.05216504,-0.62371415,10.174734,2129.5623,-460.857,11.0
10.606549,0.506344,7.0372906,-0.91266537,-0.09645611,-0.65755004,10.559678,2129.9456,-460.90668,11.0
10.982299,0.47981244,6.7037835,14.975732,-0.0034927547,-0.54295987,11.017988,2130.3687,-461.11707,11.0
11.263805,0.6749832,9.714045,6.344288,-0.0008224946,-2.5867615,10.243901,2130.0518,-458.95468,11.0
11.973346,0.6280209,9.0227165,-2.5574484,0.0019522259,-2.5054984,11.135097,2130.9048,-459.22556,11.0
12.397785,0.610032,8.721455,-7.127927,-0.028081233,-2.5319939,11.612047,2131.3762,-459.3022,11.0
14.193671,0.35697564,4.6409626,4.7133045,-0.03511573,-0.1253509,14.551768,2133.73,-462.28436,11.0
12.589726,0.7919507,11.38067,0.5334444,0.03333558,-4.4970484,10.460221,2130.6736,-457.1355,11.0
13.203611,0.7397472,10.827696,2.9890213,0.19106694,-4.3586283,11.360556,2131.5232,-457.46417,11.0
16.134163,0.9310873,13.164759,12.754694,0.07919452,-8.397292,11.590302,2132.6155,-453.56924,11.0
17.326817,1.0420941,14.284023,2.9700813,-0.008424582,-10.484098,10.876909,2132.3672,-451.3779,11.0
17.493677,1.028093,14.16686,3.744896,0.017225027,-10.477528,11.172235,2132.6543,-451.44778,11.0
17.70991,0.9827001,13.911326,-1.5831184,0.2436325,-10.164439,11.93839,2133.3352,-451.9182,11.0
20.896492,0.9592973,13.538828,7.274992,0.13066976,-12.342443,14.307627,2136.1172,-450.30026,11.0
18.497702,1.1579014,-6.1149764,-1.1494236,-21.47878,-12.572998,9.736259,2131.7021,-449.09268,11.0
19.227407,1.0875695,14.682186,8.21467,-0.05464845,-12.524332,11.2491,2133.1692,-449.46533,11.0
19.488966,1.0523027,14.406849,4.8847103,0.01203611,-12.363501,11.962232,2133.831,-449.77567,11.0
21.229906,1.1143863,14.902217,16.73697,-0.0824463,-14.510983,11.846387,2134.1794,-447.65344,11.0
18.301218,-1.1270174,-16.544514,-0.12031555,-0.14843738,20.810429,7.2683363,2122.1174,-481.16568,11.0
20.21508,-1.1475002,-16.705372,-0.45199394,-0.1873776,22.74434,7.547722,2121.9746,-483.11444,11.0
25.122929,-1.1587434,-16.624172,9.266727,-0.042198393,27.468702,8.901081,2122.2812,-488.0193,11.0
28.923075,-1.1752713,-16.86318,14.42338,-0.1909618,31.21861,9.661208,2122.2175,-491.8449,11.0
16.442982,-1.1079297,-16.270832,9.363209,0.005437511,18.956867,6.911984,2122.1677,-479.27884,11.0
17.830511,-1.0211242,-15.539717,-1.251133,0.11760245,19.617245,8.834734,2123.9038,-480.337,11.0
19.31111,-0.929929,-8.702713,-4.476156,6.177451,20.084969,11.0336075,2125.9507,-481.26636,11.0
39.4927,-0.59774274,-11.040079,-4.9312897,0.022259276,28.634867,31.468412,2144.0706,-494.00812,11.0
36.934566,-0.5436659,-10.131188,-7.6093764,0.18196721,25.4366,30.707085,2144.0144,-490.72095,11.0
37.816383,-0.5725641,-10.678053,-8.11536,0.039352883,26.829754,30.762472,2143.769,-492.09348,11.0
38.80229,-0.5743151,-10.807565,-4.333687,-0.0659498,27.487394,31.50005,2144.3481,-492.89426,11.0
46.379505,-0.58174294,-10.919537,-5.145016,-0.07558738,32.410892,37.26829,2148.9233,-498.94235,11.0
34.685444,-0.43624926,-8.723869,-7.734171,0.013924204,20.989103,30.921062,2145.1792,-486.42337,11.0
25.858551,-0.33564344,-7.236571,-10.499237,-0.06596355,14.264669,24.45836,2140.3125,-478.46716,11.0
32.14983,-0.35855472,-7.513837,-6.0226073,0.020630607,17.512335,29.886917,2144.9163,-482.8056,11.0
33.78307,-0.3902559,-8.083445,-9.480685,-0.052084155,19.174921,30.884268,2145.533,-484.64368,11.0
33.910374,-0.41567892,-8.311621,-11.090993,0.112419575,19.994112,30.59182,2145.0715,-485.38086,11.0
25.17252,-0.2807665,-6.3790092,-16.88097,-0.09485689,12.708547,24.364143,2140.555,-476.92715,11.0
33.050926,-0.28302175,-6.391605,-9.334111,-0.07063079,15.60912,31.689457,2147.0857,-481.33423,11.0
33.085083,-0.34916922,-7.425212,-8.122263,-0.03933084,17.634363,30.863396,2145.8438,-483.1346,11.0
33.564175,-0.33905095,-7.200565,-6.8202896,0.024400722,17.52811,31.439526,2146.4292,-483.15466,11.0
24.059063,-0.17440906,-16.956059,-7.099819,-12.441393,9.87614,24.115965,2140.9214,-474.1076,11.0
24.114231,-0.17448327,-4.50537,-11.748535,0.010550642,9.892115,24.168798,2140.9695,-474.13455,11.0
24.23129,-0.2239002,-5.2896366,-13.1205015,0.055999875,11.071036,23.944117,2140.4966,-475.23764,11.0
30.260466,-0.21951106,-5.2032046,-11.376426,0.06923656,12.787741,29.724947,2145.7734,-478.1566,11.0
31.696484,-0.24680904,-5.790826,-9.522526,-0.06485324,14.042069,30.82199,2146.5754,-479.61737,11.0
32.120747,-0.21325213,-5.269231,-5.013945,-0.1013423,13.156817,31.55866,2147.485,-478.9111,11.0
33.6426,-0.21117905,-5.245407,-9.71356,-0.11219333,13.539977,33.033066,2148.8428,-479.60217,11.0
39.365955,-0.28507057,-6.5899343,-13.115483,-0.2355371,17.966833,37.548317,2152.301,-484.89597,11.0
18.574423,-0.09589971,-2.1940217,-23.31921,0.98059535,7.0376277,19.138296,2136.67,-470.26566,11.0
23.739162,-0.12707838,-3.8535774,-12.971621,-0.14397772,8.701589,24.071285,2141.1301,-472.9509,11.0
23.860777,-0.112572074,-3.5290976,-15.938539,-0.0679889,8.388635,24.261139,2141.3828,-472.68604,11.0
27.276567,-0.1807934,-4.6627417,-19.046848,-0.04021623,10.875136,27.178822,2143.698,-475.7415,11.0
28.202673,-0.17381316,-4.746063,-20.035538,-0.24147393,10.92997,28.123356,2144.6086,-475.99802,11.0
30.548985,-0.13864931,-3.9452095,-5.144896,-0.03795844,10.491944,30.64893,2147.1692,-476.113,11.0
30.837643,-0.16639929,-4.436488,-6.538249,-0.057401925,11.387798,30.727442,2147.0535,-477.0048,11.0
31.261889,-0.17771336,-4.681843,-7.7250366,-0.11132953,11.835985,31.047625,2147.2698,-477.51132,11.0
32.924465,-0.19627659,-4.7527194,-11.961431,0.13059343,12.859054,32.487125,2148.4558,-478.81985,11.0
34.427574,-0.13642417,-3.883142,-10.438242,-0.013860462,11.28428,34.44641,2150.7078,-477.70294,11.0
38.631626,-0.20222141,-4.9138694,-8.82668,0.06926591,14.673433,37.90235,2153.3545,-481.7556,11.0
39.07938,-0.21446367,-5.3753433,-11.069166,-0.18720073,15.258779,38.192375,2153.512,-482.38962,11.0
41.164417,-0.16614275,-4.4376106,-13.811725,-0.06287148,13.964421,40.72761,2156.266,-481.67035,11.0
45.68313,-0.20040658,11.730439,-11.603452,16.683119,16.603699,44.684944,2159.564,-485.09842,11.0
19.747122,-0.057663225,-1.2696847,-22.886078,1.2446887,6.5057497,20.414433,2138.0305,-470.02045,11.0
23.350748,-0.045503426,-2.3729565,-9.898371,-0.069367446,6.7432947,24.01969,2141.5005,-471.02725,11.0
23.376225,-0.065625906,-2.7249207,-10.377696,-0.072717674,7.2122765,23.978205,2141.3594,-471.47638,11.0
26.570347,-0.050206184,-2.4379714,-16.569067,-0.05282011,7.291828,27.194378,2144.4832,-472.24524,11.0
29.744017,-0.06993175,-2.7541578,-12.003001,-0.027492274,8.305662,30.252453,2147.252,-473.8926,11.0
29.808262,-0.106202446,-3.4704127,-13.967947,-0.11864813,9.380311,30.127827,2146.8992,-474.91534,11.0
31.500938,-0.096729375,-3.3263683,-10.793975,-0.13747306,9.411834,31.844923,2148.5696,-475.31516,11.0
31.941282,-0.070109844,-2.6696992,-7.592574,0.06004503,8.654246,32.421898,2149.2957,-474.69928,11.0
32.46341,-0.09445765,-3.139116,-6.5956726,0.010678619,9.514957,32.804607,2149.4846,-475.6221,11.0
33.17989,-0.084920086,-3.0534804,-11.137367,-0.06801988,9.332574,33.56491,2150.2664,-475.6074,11.0
33.347286,-0.12442332,-3.6070297,-9.574774,0.057145994,10.654346,33.479176,2149.8984,-476.87985,11.0
23.10766,0.05396495,-0.6938537,-11.559721,-0.124479,4.4215207,23.968208,2141.9492,-468.74866,11.0
28.604622,-0.014444683,-1.8325624,-8.761193,-0.0688344,6.554017,29.331152,2146.7285,-471.9839,11.0
28.959524,-0.03006593,-2.181974,-10.942051,-0.14647311,7.0395784,29.635002,2146.921,-472.5234,11.0
29.269876,0.00085149676,-1.5960281,-12.139676,-0.09883491,6.1755,30.034842,2147.4973,-471.76544,11.0
29.927475,0.02211118,-1.1509883,-8.388128,-0.024811951,5.5975146,30.737886,2148.308,-471.35205,11.0
30.88116,0.02311777,-1.155086,-11.801344,-0.046490263,5.62814,31.69157,2149.233,-471.5869,11.0
32.603176,-0.042192128,-2.260967,-7.617494,-0.014837991,7.8567824,33.205326,2150.2322,-474.0888,11.0
