range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.920037,-0.87492406,-14.285783,1.5419617,-0.005033864,12.619364,7.12046,2131.482,-438.36215,11.0
16.096888,-1.0935422,-16.137152,13.388752,-0.028255552,18.548355,6.9996643,2130.0403,-444.11447,11.0
7.7623124,-0.57105243,-10.661671,2.6091537,-0.02632075,8.409002,7.0153904,2132.3196,-434.23462,11.0
9.130716,-0.7428176,-12.900352,2.0463667,-0.0608049,10.398463,7.0377,2131.8972,-436.17883,11.0
14.506426,-0.6213282,-11.375844,8.982284,-0.0598375,13.098129,11.891835,2136.026,-439.89423,11.0
15.292651,-0.5900321,-10.875108,-9.814825,0.020450162,13.241151,12.794586,2136.874,-440.23523,11.0
15.924293,-0.72597957,-12.705657,5.29675,-0.06644996,15.227196,11.820716,2135.4812,-441.95367,11.0
16.460503,-0.68459874,-12.215107,-8.070386,-0.08335647,15.138211,12.674173,2136.333,-442.0575,11.0
6.046839,-0.019111587,-1.7855194,-5.2290945,0.028595418,4.3022118,6.8859587,2133.1106,-430.20264,11.0
6.546503,-0.32528612,-6.9506474,-6.7951756,0.0047698645,6.2849946,6.871487,2132.6536,-432.1321,11.0
11.759282,-0.4352136,2.436483,-6.3086796,11.103477,9.526454,11.066166,2136.0186,-436.22836,11.0
12.517818,-0.35929576,-7.5426903,1.9350266,-0.047785394,9.06373,12.165825,2137.1938,-436.0229,11.0
13.503227,-0.33190903,-7.151769,-13.03741,-0.09064386,9.153115,13.209765,2138.1914,-436.3431,11.0
13.716164,-0.4898116,-9.50095,2.2322083,-0.021507656,11.140826,12.37149,2136.9304,-438.09344,11.0
14.625004,-0.36840487,-7.6995025,-9.873613,-0.061547685,10.092782,14.008778,2138.7605,-437.43747,11.0
16.154974,-0.52001077,-0.53321725,-9.819159,9.383622,12.875334,14.143874,2138.2708,-440.17993,11.0
5.6245356,0.08708103,-0.00765335,3.8918908,-0.041384883,3.661399,6.497535,2132.875,-429.49127,11.0
6.098136,0.32137895,4.035027,-6.81361,-0.044763066,2.2455673,6.8041167,2133.49,-428.17963,11.0
11.6719675,-0.029320406,-2.0063925,7.580124,-0.015382704,5.0152674,12.466369,2138.3909,-432.14374,11.0
11.7239,-0.024798786,-1.9591881,7.3789015,-0.04650294,4.9686165,12.523973,2138.4573,-432.1111,11.0
12.01336,-0.19938631,-4.950515,4.269515,-0.057236556,7.0542784,12.3977585,2137.8687,-434.11594,11.0
12.552198,0.015749915,-1.2584093,-3.5785356,-0.04967607,4.554039,13.393533,2139.3975,-431.90118,11.0
12.809927,0.0049937004,-1.5303422,-12.287735,-0.13463283,4.7097178,13.640091,2139.603,-432.10797,11.0
12.902242,-0.18454647,-4.746402,-14.170915,-0.10193854,7.121128,13.303172,2138.7363,-434.38327,11.0
13.439917,0.027959807,-1.1452427,-23.144758,-0.14892341,4.4533024,14.28966,2140.2935,-432.00308,11.0
17.177916,-0.028155962,-1.9469613,-15.875374,0.023881543,5.6332955,17.937546,2143.586,-433.96783,11.0
18.151083,-0.035855275,-2.1252952,-18.090807,-0.021159146,5.8836827,18.887728,2144.456,-434.42407,11.0
6.818795,0.59495026,8.534624,-7.6233087,0.027755087,0.3452113,6.830201,2133.9397,-426.3331,11.0
9.635229,0.3665267,4.821406,-21.253868,-0.019119082,1.002747,10.133707,2137.013,-427.71167,11.0
11.684178,0.14109096,0.8896596,4.092836,-0.08505779,3.028924,12.539961,2138.906,-430.22397,11.0
12.096195,0.31551594,3.8595252,-3.7138731,-0.120830424,0.9204219,12.654181,2139.4883,-428.1942,11.0
12.105801,0.30758303,3.704658,-4.637704,-0.14094132,1.0118628,12.684938,2139.4978,-428.29022,11.0
12.8099165,0.12689573,0.6762579,-17.866692,-0.05130705,3.1494682,13.672619,2139.9832,-430.5944,11.0
12.875482,0.28785247,3.4716096,-12.763536,-0.037796125,1.0917113,13.4891205,2140.264,-428.5476,11.0
18.802471,0.16082905,2.1894157,-6.526202,0.87137663,2.2722735,19.623968,2145.9802,-431.06824,11.0
18.947695,0.17384009,2.7007222,-9.72918,1.1566435,2.0158038,19.74896,2146.1592,-430.84613,11.0
8.018458,0.81520176,11.678495,3.93682,0.052980144,-1.6747317,6.8566694,2134.4165,-424.37006,11.0
13.808653,0.578347,8.270602,5.4534073,0.01751612,-2.8545947,13.046736,2140.7139,-424.60217,11.0
17.577312,0.3120722,3.4559765,-15.570303,-0.4659103,-0.2633359,18.006178,2144.9695,-428.2354,11.0
19.022089,0.33061358,8.937895,1.2839792,4.7017746,-0.92909807,19.332483,2146.411,-427.8826,11.0
14.830356,0.6993176,10.041203,-7.981352,-0.004470845,-4.863448,13.007213,2141.1238,-422.63522,11.0
15.132964,0.80680054,3.369759,-8.730654,-8.146223,-6.3154926,12.250008,2140.71,-421.05075,11.0
15.564765,0.66381186,9.535399,-0.31020355,0.0017737044,-4.8279696,13.917744,2142.0034,-422.8731,11.0
16.396738,0.78411937,11.239957,-1.4164457,0.02372518,-6.866459,13.442149,2141.995,-420.77988,11.0
16.819038,0.7612865,10.97978,-3.574399,0.07113136,-6.840476,14.009098,2142.5417,-420.93182,11.0
11.016424,1.1034642,14.716122,7.7906246,-0.122358434,-5.70492,6.669869,2135.1343,-420.3999,11.0
17.938084,-1.125419,-16.414684,6.380039,-0.101664275,20.460148,7.1682944,2129.7778,-446.01566,11.0
18.755327,-0.89134246,-14.42443,13.27426,0.018513868,19.21978,11.3491125,2134.1301,-445.74014,11.0
17.219843,-0.81048113,-13.683385,10.21981,-0.07603915,17.122576,11.61371,2134.8562,-443.75497,11.0
25.479916,-0.76129776,-6.788209,6.7848387,6.267024,22.773478,17.725767,2139.5522,-450.62796,11.0
17.582329,-0.6672294,-1.3731664,-10.138047,10.539343,15.699491,13.689442,2137.1973,-442.8313,11.0
34.527565,-0.5953969,-11.008607,-7.311454,-0.040206254,25.432524,27.673012,2148.6545,-455.441,11.0
35.0456,-0.61088336,-11.228899,-5.3326397,-0.05200198,26.177742,27.729668,2148.5432,-456.18005,11.0
39.296494,-0.6352222,-11.583425,-7.2088223,-0.08428584,29.634089,30.363964,2150.3394,-460.13736,11.0
49.496452,-0.6205408,-11.376367,-4.335496,-0.07080381,35.826393,38.495003,2156.8823,-467.9889,11.0
40.28379,-0.5525993,-10.334947,-5.7893205,0.043740526,27.700766,33.19899,2153.5344,-458.8859,11.0
41.29198,-0.55241495,-10.479512,-6.4159837,-0.10340727,28.296255,34.01256,2154.1946,-459.648,11.0
31.018734,-0.49332887,-9.51201,-5.594464,0.018828144,20.665258,26.816883,2148.8845,-450.60294,11.0
28.703293,-0.3426056,-7.2278066,-10.921543,0.0033903837,15.612959,26.97046,2150.1624,-445.7125,11.0
33.651955,-0.36261284,-7.691457,-11.566286,-0.14438745,18.282537,31.183449,2153.6729,-449.2554,11.0
34.084972,-0.38439125,-7.8950253,-9.320601,-0.007559014,19.135696,31.243727,2153.541,-450.10046,11.0
34.914288,-0.42843103,-8.567931,-12.730673,-0.003719346,20.866413,31.254738,2153.1653,-451.78995,11.0
35.700073,-0.41835365,-8.505092,-12.729138,-0.09431781,20.939648,32.1142,2153.9868,-452.05325,11.0
43.218414,-0.4407777,-8.913694,-12.138606,-0.1626805,25.420824,38.215046,2158.9329,-457.78354,11.0
47.124386,-0.38863492,-7.9937882,-12.560443,-0.040424146,25.232866,42.771076,2163.416,-458.61765,11.0
28.502922,-0.2665339,-6.0490613,-12.088586,-0.044208124,13.525702,27.61517,2151.2568,-443.8219,11.0
33.230682,-0.31635317,-6.988072,-9.433401,-0.17571582,16.699972,31.439577,2154.276,-447.77,11.0
41.610405,-0.33776143,-7.164374,-10.272209,-0.01009586,20.80307,38.789272,2160.524,-453.4106,11.0
44.337593,-0.3494226,-7.431327,-9.126703,-0.09217204,22.396322,41.058628,2162.3801,-455.47037,11.0
46.994987,-0.37758648,-7.7221913,-9.517812,0.059310265,24.710697,42.891132,2163.6497,-458.13547,11.0
57.167084,-0.32910967,-7.13635,-11.339313,-0.11986769,26.759583,53.166626,2173.208,-462.42706,11.0
23.333677,-0.1873628,-4.6718087,-7.9813814,0.019955246,9.980304,23.33524,2147.8767,-439.41034,11.0
23.670969,-0.23308975,-5.589203,-8.511919,-0.13491847,11.106536,23.34317,2147.6328,-440.50992,11.0
27.79109,-0.22687821,-5.4618425,-8.007243,-0.11050457,12.238107,27.308056,2151.2449,-442.49823,11.0
31.099424,-0.20235994,-4.9786253,-8.44679,-0.035617013,12.530804,30.681326,2154.4678,-443.53677,11.0
33.05313,-0.21824928,-5.295522,-8.585826,-0.087537125,13.590069,32.400177,2155.9067,-444.9531,11.0
33.247635,-0.27198195,-6.196834,-10.239568,-0.10291361,15.337262,32.003643,2155.13,-446.56763,11.0
33.606827,-0.23511605,-5.480685,-10.38378,0.0071367794,14.295571,32.753513,2156.0935,-445.71967,11.0
33.93377,-0.28053534,-6.32914,-12.8439,-0.09575009,15.849513,32.54301,2155.5413,-447.18738,11.0
35.60199,-0.24533471,-5.6916666,-14.488892,-0.035060775,15.271327,34.529327,2157.6067,-447.06732,11.0
37.000137,-0.28320035,-6.320154,-12.84974,-0.04340204,17.042707,35.369286,2158.0298,-448.98154,11.0
23.11966,-0.12352197,-3.6914256,-9.036665,-0.080290936,8.489719,23.483206,2148.3538,-437.99042,11.0
30.53183,-0.13476856,-3.905013,-9.282522,-0.102314286,10.37257,30.658472,2154.9272,-441.42792,11.0
30.691038,-0.15208758,-4.1059403,-4.929816,-0.009194433,10.925065,30.692493,2154.8372,-441.97406,11.0
31.12996,-0.1873537,-4.6884217,-9.4689455,0.0031894015,12.090777,30.840431,2154.721,-443.14337,11.0
31.153894,-0.1702988,-4.457633,-3.415947,-0.053019267,11.584571,31.002949,2154.9924,-442.68625,11.0
31.754602,-0.14807718,-4.123898,-9.097673,-0.09513592,11.052931,31.755741,2155.845,-442.33612,11.0
32.321896,-0.13592303,-3.8995907,-13.8533535,-0.0772548,10.802346,32.396557,2156.5256,-442.23495,11.0
32.926487,-0.18210846,-4.550159,-9.847264,0.053327512,12.410769,32.616188,2156.3806,-443.8518,11.0
33.890724,-0.14785278,-4.042684,-11.07678,-0.01772785,11.542653,33.834984,2157.7625,-443.27774,11.0
34.0057,-0.19363204,-4.7857275,-9.789048,0.011195332,13.074667,33.550335,2157.1428,-444.70752,11.0
22.860952,-0.07689563,-2.9219139,-6.164851,-0.10956928,7.3884654,23.428356,2148.5461,-436.90472,11.0
26.405508,-0.074676014,-2.909404,-8.368247,-0.13525161,7.9082556,26.935015,2151.8481,-438.1944,11.0
28.82908,-0.10040255,-3.259028,-7.581774,-0.04309583,9.028308,29.19842,2153.8042,-439.79156,11.0
30.178627,-0.07225086,-2.738461,-6.0528555,-0.0060529327,8.442616,30.67073,2155.37,-439.54944,11.0
30.45341,-0.05665605,-2.3888934,-7.4455757,0.07470692,8.016647,31.013601,2155.7996,-439.2108,11.0
31.463154,-0.058579467,-2.4918141,-4.522743,0.0049738237,8.220888,32.004265,2156.7197,-439.63107,11.0
31.4966,-0.072560534,-2.7639506,-8.878833,-0.026211124,8.660984,31.970522,2156.5884,-440.05252,11.0
32.695995,-0.10944291,-3.448218,-14.609319,-0.077533975,10.0381365,32.941456,2157.2273,-441.6117,11.0
35.18095,-0.088722974,-3.129896,-13.707321,-0.114280835,9.80628,35.513428,2159.7861,-441.96,11.0
36.19532,-0.100999035,-3.1942654,-15.036566,0.03188552,10.420431,36.431942,2160.5444,-442.76373,11.0
