range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.057522,-0.8371608,-14.331491,-3.1518784,-0.097273596,10.092844,5.7290034,2197.229,363.13568,11.0
5.371981,-0.34756875,-7.4843607,-9.838454,-0.13444233,5.9237156,5.746125,2198.2222,367.18484,11.0
5.823678,-0.5284945,-10.346224,-20.991335,-0.15171972,7.024404,5.6286483,2197.85,366.14227,11.0
6.0900187,-0.49918693,-9.771463,-22.673536,-0.017480832,7.030895,5.947013,2198.1582,366.0614,11.0
6.144803,-0.51593894,-10.080254,-23.652174,-0.073421225,7.146476,5.935015,2198.1194,365.95184,11.0
6.404625,-0.72648704,-13.026216,-12.588386,-0.1032196,8.316262,5.273724,2197.2026,364.96948,11.0
11.275753,-0.6963787,-0.73814183,-14.575117,11.800059,11.618417,8.863867,2199.9194,360.91827,11.0
12.700143,-0.5731529,-10.828617,-18.883617,0.020187344,11.4491625,10.906409,2201.9448,360.6044,11.0
16.75954,-0.5852455,-11.105442,-19.592817,-0.08313487,14.09724,13.988213,2204.3206,357.30814,11.0
4.2279773,0.1816019,1.7694547,-14.528779,-0.20288381,3.2627645,5.0819907,2198.1997,369.9273,11.0
4.3010664,0.25195324,3.1329863,-14.629171,-0.09498788,2.9558742,5.11554,2198.3044,370.2178,11.0
4.341865,-0.06630565,-2.6378727,-14.600722,-0.14977998,4.3251543,5.1640773,2198.0308,368.87524,11.0
4.3638263,0.20686874,2.3437636,-10.823796,-0.08098737,3.140283,5.2054067,2198.3484,370.0175,11.0
4.3900795,0.18652332,1.9224389,-14.076324,-0.13812736,3.2259161,5.2412667,2198.3633,369.92584,11.0
4.8599076,0.058934677,-0.3865129,15.445647,-0.14984961,3.7983878,5.7310214,2198.7053,369.25458,11.0
7.3306007,-0.0899203,-3.0517673,-19.979729,-0.14246239,4.9517074,8.089436,2200.728,367.58093,11.0
7.5088363,-0.122040406,-3.6101928,-22.0469,-0.13061345,5.2197475,8.21869,2200.7908,367.29007,11.0
8.040056,-0.10240162,-3.2808895,-18.130339,-0.14959665,5.1751037,8.769585,2201.337,367.20444,11.0
8.083742,-0.2112114,-5.273123,-20.518076,-0.23099,6.036519,8.600438,2200.9707,366.4066,11.0
8.148658,-0.39203048,-8.174165,-17.92501,-0.09923469,7.4173985,8.105227,2200.1658,365.1801,11.0
8.303761,-0.23853669,-5.5925407,-18.946512,-0.079036966,6.3170843,8.741181,2201.0417,366.10086,11.0
8.399983,-0.14676227,-3.938904,-22.284986,-0.022816066,5.6071005,9.044915,2201.5034,366.71997,11.0
9.385188,-0.2998568,3.8430674,-16.095655,10.398855,7.202068,9.565339,2201.6357,365.04745,11.0
10.239019,-0.30813774,-0.5275713,-13.311905,6.1671677,7.6024356,10.323839,2202.2793,364.48056,11.0
10.269082,-0.28282103,0.08826575,-16.327408,6.3567953,7.372795,10.448566,2202.4543,364.67462,11.0
10.542105,-0.2505691,-0.77461755,-17.307476,4.945165,7.15246,10.820846,2202.868,364.8016,11.0
13.879283,-0.24291122,-5.693774,-16.626865,-0.10518138,8.156645,14.0047035,2205.728,363.07962,11.0
14.119761,-0.31278828,-6.9167047,-14.707384,-0.14413188,9.156092,13.880445,2205.373,362.1371,11.0
14.169286,-0.26388234,-6.09298,-20.695454,-0.14592685,8.53065,14.17994,2205.8108,362.67496,11.0
14.669063,-0.40916747,-8.550963,-19.970715,-0.20077448,10.643707,13.774594,2204.9219,360.71564,11.0
16.136002,-0.53874767,-10.393151,-17.922678,-0.046579737,13.111248,13.953565,2204.5178,358.2748,11.0
16.625456,-0.5355035,-10.3480425,-16.316366,-0.049468823,13.354068,14.381847,2204.8772,357.93845,11.0
7.54247,-0.057025872,-2.4731162,-19.16904,-0.15093878,4.744039,8.337597,2201.0178,367.7247,11.0
7.553056,0.23204093,2.8547368,-21.199648,-0.019192806,2.5698128,8.346526,2201.536,369.83633,11.0
7.5876756,-0.041514833,-2.1483433,-19.402483,-0.10393075,4.6339145,8.3983,2201.1028,367.81754,11.0
7.603668,0.07784284,0.01921758,-17.762573,-0.08522159,3.7310786,8.476363,2201.3901,368.67697,11.0
7.6433244,0.18962578,2.0991127,-20.207565,-0.017046792,2.8784256,8.47595,2201.5894,369.506,11.0
7.6475043,-0.01631776,-1.7676059,-15.528642,-0.17543009,4.450169,8.479884,2201.225,367.97705,11.0
7.671211,0.1372417,1.0152434,-20.960285,-0.15993954,3.2761872,8.534452,2201.553,369.1056,11.0
7.7401,0.10446606,0.54522294,-18.876041,-0.039406534,3.5262418,8.611892,2201.5698,368.84436,11.0
7.823633,0.2034876,2.293546,-18.86879,-0.07074792,2.752121,8.643427,2201.7817,369.58957,11.0
8.281061,0.2217164,2.5128565,-19.067915,-0.17704391,2.5491054,9.078804,2202.2527,369.68494,11.0
9.525502,0.11142772,-1.4740307,-4.9972563,-2.1841698,3.4283977,10.395613,2203.327,368.52167,11.0
9.711168,0.06682353,-0.7499749,-5.457583,-0.6556229,3.8569467,10.5822315,2203.408,368.06134,11.0
13.124049,-0.01156593,-1.7599014,-11.557202,-0.2531334,4.951831,13.933612,2206.4097,366.2119,11.0
13.143706,0.019355355,-0.9916354,-20.836851,-0.041380644,4.548753,13.986827,2206.5557,366.5913,11.0
13.239944,-0.049580514,-2.2672696,-13.030737,-0.07835473,5.4630303,13.990012,2206.3447,365.70172,11.0
13.377121,-0.084821045,-2.8917625,-17.418228,-0.07328313,5.947494,14.053609,2206.293,365.21585,11.0
13.379814,-0.13078603,-3.818156,-16.988214,-0.18390016,6.5512958,13.937347,2206.0386,364.65607,11.0
13.414974,-0.06691918,-2.5864086,-16.450615,-0.08735387,5.716979,14.129798,2206.4211,365.42212,11.0
13.438896,-0.15744255,-4.118096,-16.137938,-0.014153089,6.9127655,13.913052,2205.9302,364.31036,11.0
13.638213,-0.21534474,-5.228986,-16.214453,-0.11530098,7.721255,13.893423,2205.722,363.52896,11.0
13.701919,-0.18408863,-4.740802,-18.602901,-0.17027032,7.3294177,14.075271,2205.9905,363.8673,11.0
14.279991,-0.22338858,-5.2942557,-20.304028,-0.041576263,8.0217495,14.471509,2206.2134,363.1014,11.0
8.688861,0.40430653,5.775751,-13.743719,-0.1085325,0.9503191,9.127554,2202.6746,371.22784,11.0
8.703201,0.48401967,7.1620626,-10.856934,-0.061502345,0.2960854,8.898559,2202.6052,371.9175,11.0
11.11171,0.2853559,3.7657502,-22.680498,-0.05318363,1.4711331,11.766384,2205.118,370.10342,11.0
11.266883,0.30460557,4.073939,-20.325256,-0.08366676,1.2283267,11.873683,2205.279,370.31433,11.0
11.989624,0.32468072,4.3712735,-23.784056,-0.13788462,0.8376799,12.524981,2206.004,370.54156,11.0
12.420677,0.27289638,3.5080483,-21.616983,-0.09091448,1.3648311,13.079213,2206.4192,369.89926,11.0
13.973464,0.18572198,1.1716988,-20.947598,-0.87450475,2.2829201,14.778146,2207.8557,368.60876,11.0
15.575561,0.3135176,4.2227707,-19.23903,-0.09111627,0.1618648,16.049961,2209.589,370.37292,11.0
15.752267,0.29588157,3.8860452,-22.472395,-0.118256845,0.39337876,16.282202,2209.7605,370.09344,11.0
6.2686143,0.83837086,12.306858,-10.793581,-0.20388095,-0.61714715,5.452942,2199.4692,373.6124,11.0
14.758358,0.56899226,8.4539795,-17.40646,-0.14651515,-3.1808314,13.948592,2208.329,374.11484,11.0
10.77258,0.7336123,8.17096,-15.255771,-2.9120798,-2.8290796,9.469591,2203.8923,374.822,11.0
12.170922,0.94137794,13.636004,-7.7535496,-0.14489026,-5.517481,8.8636265,2203.9329,377.57755,11.0
16.945852,-0.60342467,-11.287899,-17.273987,-0.007800496,14.452554,13.940037,2204.1904,356.974,11.0
35.347664,-0.6086005,-11.444504,-1.6479425,-0.09168673,26.309902,28.012917,2215.0945,342.1502,11.0
33.329563,-0.5463968,-10.473174,-12.082075,-0.013863974,23.384832,27.741365,2215.5156,345.05753,11.0
31.24258,-0.4333566,-8.836426,-17.277578,-0.101896495,19.190966,27.983536,2216.7334,349.07797,11.0
31.702724,-0.46075046,-9.342367,-12.135337,-0.17876075,20.167257,27.94092,2216.4634,348.13882,11.0
18.255816,-0.33207175,-7.288361,-22.041386,-0.19463143,11.088127,17.550598,2208.4885,359.3991,11.0
30.218857,-0.3772611,-7.8017654,-17.271736,0.034029096,17.18836,27.896027,2217.1174,351.04538,11.0
28.905554,-0.2562296,-5.985544,-17.658096,-0.1690046,13.385045,28.094551,2218.2012,354.69638,11.0
24.708822,-0.14850296,-3.9823878,-21.515432,-0.03565194,9.423469,24.90096,2216.0244,359.2958,11.0
18.635721,-0.0009869722,-1.3485316,-24.031666,-0.03202558,5.2968054,19.436964,2211.679,364.5875,11.0
19.053617,-0.016353175,-1.7713194,-23.856522,-0.17850718,5.6248884,19.825344,2211.9797,364.17755,11.0
25.711037,-0.027439455,-1.9889888,-19.044128,-0.19705926,6.593737,26.416456,2218.1606,361.69183,11.0
27.685076,-0.055165853,-2.4237103,-8.385098,-0.13481319,7.5800467,28.279572,2219.7407,360.29657,11.0
26.159746,0.5349295,7.9627795,-17.038887,-0.09265426,-7.6715946,24.449669,2219.5898,376.021,11.0
