range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8529058,-0.42217678,-7.2663994,-18.224209,-0.0063538174,7.0022893,6.857268,2105.937,-853.97833,11.0
7.3843117,-0.5384613,-8.667207,-19.9383,0.03277937,7.9850836,6.860291,2106.1262,-854.94275,11.0
7.503259,-0.5580455,-8.962731,-21.575214,-0.03128963,8.172999,6.869566,2106.171,-855.1255,11.0
7.7868032,-0.6011923,-9.394518,-20.047634,0.034643907,8.607501,6.8884983,2106.2717,-855.5485,11.0
8.018126,-0.63127404,-9.77309,-24.937496,-0.0072499774,8.938388,6.911263,2106.357,-855.86914,11.0
8.499112,-0.6536893,-10.01805,-23.549404,-0.007064527,9.396896,7.146543,2106.6748,-856.2748,11.0
8.638265,-0.7105759,-10.691226,-21.091648,-0.08095568,9.843876,6.9076,2106.525,-856.7589,11.0
10.408141,-0.78027153,-11.292224,1.5503807,0.005291815,11.598531,7.607743,2107.5447,-858.3492,11.0
11.544266,-0.8579496,-11.986556,11.334339,0.012137444,13.017874,7.6373477,2107.8425,-859.73724,11.0
13.33462,-0.59820694,1.4298583,-11.219849,10.825137,12.099488,11.199556,2111.1663,-858.16077,11.0
4.8760753,0.09929175,0.08094644,4.5880413,-0.016985543,3.6020732,5.7486944,2104.2046,-850.8496,11.0
5.6926656,0.050753735,-0.6165005,-14.014059,0.0010637757,3.8681343,6.5619683,2105.0535,-850.95685,11.0
5.925596,-0.048520155,-2.0783093,-16.001467,-0.003709084,4.462386,6.7444286,2105.3452,-851.50574,11.0
6.0864353,-0.12955241,-3.29044,-16.368061,-0.041032236,4.9695444,6.817547,2105.5132,-851.98987,11.0
6.1623454,-0.18754868,-4.089425,-16.07433,-0.011835375,5.3324814,6.804891,2105.5693,-852.34863,11.0
6.3388386,-0.25469947,-4.988329,-16.79081,0.030858995,5.7858577,6.845801,2105.6956,-852.7861,11.0
6.5664124,-0.33231091,-6.0414004,-19.122517,0.037612,6.33517,6.8711066,2105.8245,-853.3207,11.0
6.6864605,-0.36644197,-6.5780516,-14.84128,-0.044179015,6.590862,6.884354,2105.8857,-853.5692,11.0
6.713186,-0.39519742,-6.909889,-18.21038,0.0013182175,6.7748756,6.821369,2105.859,-853.76184,11.0
17.104876,-0.36105648,-6.464749,-7.347383,-0.0021556034,11.069944,16.290976,2115.9705,-856.1855,11.0
4.8834887,0.16449654,1.0429115,-13.865404,-0.015534051,3.2839336,5.7417545,2104.1375,-850.5386,11.0
5.926934,0.07315586,-0.24451242,-11.415431,0.042902134,3.7438438,6.799382,2105.2632,-850.7898,11.0
5.930027,0.2165857,1.8227822,-12.982214,6.185484e-05,2.8955047,6.7531505,2105.0571,-849.9656,11.0
5.9418654,0.19681038,1.6051171,-14.259303,0.07207865,3.0106294,6.778944,2105.1042,-850.0737,11.0
5.961179,0.13379805,0.59255433,-14.928481,-0.013991524,3.3829176,6.827595,2105.2224,-850.43005,11.0
5.9631195,0.236711,2.142887,-11.728224,0.026090859,2.7723858,6.769236,2105.0496,-849.8417,11.0
6.023976,0.30053464,3.0241206,-17.563822,-0.019044677,2.385227,6.759899,2104.967,-849.46326,11.0
9.672469,0.12358281,-0.8464531,-20.39375,-1.302477,3.3072643,10.538925,2108.8523,-849.65283,11.0
9.713715,0.12967421,-0.62937003,-21.841389,-1.1751579,3.2466242,10.577786,2108.879,-849.58594,11.0
9.723649,0.15104349,0.13861457,-22.203455,-0.7218919,3.0387132,10.576588,2108.8384,-849.382,11.0
14.750198,-0.019376187,-1.6266556,-8.700604,0.0216801,5.2261257,15.54014,2114.1265,-850.58966,11.0
15.190145,-0.13676196,-3.3227048,-7.0133386,0.030306818,7.0306673,15.685134,2114.6106,-852.33405,11.0
15.22214,-0.048401657,-2.09527,-6.864015,-0.022399534,5.7147393,15.956233,2114.6274,-850.9906,11.0
15.503701,0.011203254,-1.2166688,-0.19070357,-0.017091803,4.833857,16.332426,2114.83,-850.05444,11.0
15.524516,-0.1520795,-3.6350121,-2.9771485,-0.062467705,7.336264,15.956691,2114.935,-852.5827,11.0
