range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.270922,-0.94195455,-15.682393,-4.3302364,0.15438496,11.604984,5.6557693,2171.3184,257.2815,11.0
5.8477783,-0.47004914,-9.797908,-8.71011,0.026146859,6.753615,5.837334,2172.3877,262.01703,11.0
6.148583,-0.5886327,-11.571472,-16.106855,0.02784491,7.5072923,5.671592,2172.0864,261.3066,11.0
6.2736526,-0.5761255,-11.376714,-17.660992,0.042632725,7.523947,5.817877,2172.227,261.26337,11.0
6.3565497,-0.61083204,-12.005487,-12.039358,-0.09122372,7.74646,5.7444553,2172.114,261.05814,11.0
6.7200146,-0.43534753,-9.451888,-26.428675,-0.17459866,7.014537,6.6975856,2173.1853,261.6026,11.0
7.1355057,-0.748411,-13.822632,-19.3331,-0.0932112,8.953519,5.661095,2171.8105,259.8869,11.0
8.992017,-0.48128954,-9.953076,-18.126272,0.045578685,8.500881,8.4526615,2174.6377,259.8193,11.0
4.5753784,0.048115805,-0.82905376,-13.755819,-0.015570358,3.839934,5.444956,2172.5369,264.95322,11.0
4.619969,0.08848092,-0.023247741,-9.808854,0.046724193,3.6552174,5.4929624,2172.618,265.126,11.0
4.6844873,0.14749168,0.9729078,-8.657349,-0.043947507,3.378848,5.5488615,2172.7236,265.3874,11.0
4.715182,0.17982087,1.6008251,-9.159194,-0.010191836,3.225005,5.567795,2172.7705,265.53516,11.0
4.771404,-0.093821704,-3.3477347,-15.101784,0.061623383,4.5201235,5.566787,2172.5317,264.26224,11.0
4.7965827,-0.027555358,-2.3156505,-12.990673,-0.11285122,4.210303,5.638256,2172.659,264.55368,11.0
4.808651,-0.06119017,-2.780692,-14.395236,0.03606248,4.372021,5.629092,2172.62,264.3964,11.0
4.826713,-0.034415558,-2.350091,-12.637902,-0.021843622,4.2466235,5.6642985,2172.678,264.51318,11.0
4.9371576,-0.18256822,-5.053982,-16.32553,-0.05312379,4.9768715,5.6321244,2172.5122,263.80127,11.0
5.018766,-0.20530169,-5.4065537,-14.225283,-0.003853392,5.108214,5.67918,2172.5342,263.6635,11.0
5.2264977,0.09229388,0.008741791,-0.25154567,0.008455515,3.6342673,6.0994186,2173.218,265.03525,11.0
5.2596493,0.008102565,-1.5684507,-12.6218815,-0.019241702,4.0764747,6.116372,2173.1536,264.59744,11.0
5.4599743,-0.031921644,-2.3170745,-14.079156,-0.034419425,4.3096757,6.2945433,2173.286,264.33548,11.0
6.51001,-0.3884859,-8.506716,-25.42921,0.014609658,6.641912,6.6614637,2173.2183,261.97552,11.0
8.030988,-0.21730825,-5.6417565,-23.711393,-0.02793879,6.067791,8.535489,2175.1658,262.1958,11.0
8.058329,-0.16316292,-4.6360035,-23.69528,0.019789182,5.6563444,8.680896,2175.3843,262.57358,11.0
8.742984,-0.15159433,-4.4073434,-23.07295,0.041893765,5.7275605,9.368726,2176.0474,262.37726,11.0
8.855967,-0.17769954,-4.9114785,-22.582634,0.0029764571,5.978151,9.420995,2176.0527,262.12134,11.0
8.888759,-0.28266737,-6.832838,-22.797012,-0.084756844,6.8728676,9.161955,2175.6338,261.2894,11.0
9.360905,-0.24498828,-6.1313653,-21.543453,-0.03396964,6.712136,9.723385,2176.2153,261.34433,11.0
11.720713,-0.21890894,-5.688499,-23.22359,-0.04659607,7.190534,12.050281,2178.4148,260.4468,11.0
11.805225,-0.23365203,-5.957487,-21.13828,-0.05759526,7.381553,12.077271,2178.4062,260.2541,11.0
4.619984,0.25194058,2.9857419,-12.883326,0.05625656,2.9034996,5.4301276,2172.6943,265.87646,11.0
4.6845384,0.20673443,2.11026,-13.638064,0.005870386,3.1024916,5.523885,2172.75,265.66364,11.0
4.868165,0.25354838,3.0404127,-12.252672,0.0816821,2.8549805,5.673639,2172.9426,265.87946,11.0
5.0230546,0.23133115,2.5765429,-11.533815,0.022576347,2.939519,5.8436794,2173.0942,265.76514,11.0
5.2589793,0.383373,5.3303537,-10.726978,0.042015016,2.1260738,5.9023857,2173.3013,266.55396,11.0
5.263163,0.34644216,4.7913785,-13.63446,0.15836407,2.3117447,5.959747,2173.3235,266.36093,11.0
5.307145,0.23812339,2.7989247,-11.826153,0.12107105,2.8629472,6.1194944,2173.3794,265.78976,11.0
7.313203,0.24364118,2.8585503,-23.059904,0.08014547,2.5206592,8.096434,2175.3855,265.76324,11.0
7.6898413,0.22223975,2.491006,-26.575373,0.10304591,2.6246433,8.492414,2175.7556,265.58835,11.0
8.027623,-0.059245043,-2.730081,-21.32085,0.0512482,4.8312025,8.815168,2175.6677,263.36002,11.0
