range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
5.405503,-0.47860536,-9.441077,-15.581411,-0.14617242,6.559026,5.437263,2199.116,371.99445,11.0
6.236155,-0.5981128,-11.090506,-15.990532,-0.03954609,7.6080084,5.7027555,2199.155,370.91312,11.0
6.271952,-0.5484834,-10.586879,-23.071142,-0.24742782,7.3847933,5.9213305,2199.4158,371.0854,11.0
6.6925044,-0.656781,-11.740491,-19.972664,0.11632704,8.193326,5.799029,2199.1262,370.32062,11.0
8.897533,-0.59251875,1.553561,-18.365358,12.52565,9.252967,7.795309,2200.8552,368.86514,11.0
12.190242,-0.81171155,-1.2994549,-10.878362,12.482477,13.200627,8.464815,2200.6802,364.86493,11.0
16.646654,-0.60480326,-11.158737,-15.71296,-0.013904843,14.279737,13.694699,2205.5667,362.7109,11.0
4.2931767,0.20205444,2.2181158,-16.698814,-0.1773469,3.1692715,5.137692,2199.5354,375.37146,11.0
4.3351293,0.15163481,1.432601,-17.819818,-0.06633923,3.382114,5.19902,2199.5505,375.15048,11.0
4.3480234,0.17822064,1.8126287,-17.152546,-0.15965983,3.2660387,5.2028646,2199.5789,375.26315,11.0
4.6955686,0.08174624,0.08799954,-8.678298,-0.1624234,3.686713,5.5685086,2199.848,374.77505,11.0
4.7269835,0.118709184,0.7679118,-8.709406,-0.14337182,3.5121741,5.5975766,2199.913,374.93958,11.0
4.8915935,0.048401702,-0.48891228,4.9178386,-0.14284928,3.850765,5.760988,2200.0017,374.57422,11.0
5.0043964,0.09850616,0.42688572,-7.790077,-0.12328452,3.6044009,5.8770533,2200.1667,374.79068,11.0
7.951011,-0.14429435,-3.848563,-20.934374,-0.08361236,5.4840946,8.612651,2202.4463,372.37808,11.0
8.238289,-0.18473718,-4.542696,-17.426239,-0.073720634,5.872584,8.809443,2202.5571,371.95694,11.0
8.353923,-0.16766548,-4.334005,-18.402695,-0.16138671,5.765888,8.957917,2202.7246,372.03003,11.0
8.473778,-0.35697362,-7.582136,-24.023317,-0.21048763,7.3011937,8.526003,2201.9797,370.61978,11.0
8.605436,-0.22340362,-5.2872562,-15.037074,-0.1519976,6.2898016,9.06772,2202.722,371.49475,11.0
8.657707,-0.20990002,-5.0712457,-18.477842,-0.16785346,6.194189,9.152431,2202.825,371.57043,11.0
8.8653,-0.3246709,-7.015325,-20.504644,-0.17396621,7.2087173,8.998358,2202.461,370.61093,11.0
8.981876,-0.2819138,-6.2071953,-20.331734,-0.078632936,6.9001813,9.251231,2202.7732,370.85944,11.0
9.2056055,-0.3741721,-7.7714214,-21.03492,-0.120541245,7.7577977,9.117744,2202.4624,370.049,11.0
9.225789,-0.34932798,-7.403064,-17.8589,-0.15625373,7.560248,9.235215,2202.6187,370.21747,11.0
10.97111,-0.47139585,-9.27431,-19.543362,-0.089844756,9.473889,10.178849,2203.1392,368.14825,11.0
11.836946,-0.28326726,-6.247908,-22.972073,-0.09660398,7.944124,11.908636,2205.1519,369.28036,11.0
12.974817,-0.31622615,5.874618,-21.009401,12.576146,8.75173,12.808271,2205.8616,368.30176,11.0
15.409633,-0.48265228,-9.553791,-20.772436,-0.19710454,11.971377,13.850967,2206.2043,364.93488,11.0
15.52455,-0.5062149,-9.876648,-15.86804,-0.16332187,12.339061,13.746913,2206.0254,364.59726,11.0
16.105442,-0.54397553,-10.31624,-16.689348,-0.042703122,13.161479,13.879312,2205.9822,363.76538,11.0
16.640207,-0.35523677,-7.4692593,-24.768042,-0.12593266,10.781316,15.913814,2208.4712,365.66486,11.0
4.39494,0.28921267,3.812027,-16.933447,-0.117559224,2.779455,5.178211,2199.657,375.74408,11.0
7.3288927,-0.024770424,-1.7767524,-26.84763,-0.12401826,4.4789658,8.156328,2202.2114,373.45667,11.0
7.4307065,0.1723145,1.753502,-26.628159,-0.113739036,3.028314,8.276551,2202.6338,374.84967,11.0
7.451311,0.13369164,0.9713795,-25.289425,-0.20747192,3.3136966,8.316119,2202.6125,374.56235,11.0
7.7188683,0.0014763626,-1.3706657,-22.999302,-0.18597984,4.320775,8.56379,2202.643,373.5257,11.0
7.789067,0.047929283,-0.52815706,-22.725824,-0.17364435,3.965662,8.656184,2202.808,373.8535,11.0
7.7954183,0.09669424,0.3804426,-22.79219,-0.13732779,3.585843,8.668036,2202.8994,374.22232,11.0
7.8013554,-0.05629255,-2.293036,-21.236622,-0.07971392,4.775482,8.594627,2202.5776,373.07468,11.0
7.8724723,0.06794866,-0.087067254,-22.021254,-0.090667255,3.8113692,8.744074,2202.9263,373.98584,11.0
7.881675,0.0062826686,-1.232107,-21.644909,-0.13322803,4.2968974,8.729142,2202.8098,373.5143,11.0
8.417518,-0.0054367804,-1.4926375,-23.733948,-0.18458007,4.438274,9.25474,2203.294,373.26562,11.0
8.918767,0.13488604,0.962893,-22.422565,-0.2372783,3.2342646,9.781456,2204.0618,374.33206,11.0
9.7042675,0.10753492,-0.47378832,-19.444069,-1.1853771,3.461762,10.575181,2204.79,373.94287,11.0
9.7913475,0.10897137,-0.92639667,-20.4343,-1.6636618,3.4458945,10.661941,2204.8782,373.94016,11.0
