range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.143818,-0.42711845,-7.6524634,-22.360132,0.042641692,7.1748304,7.0940275,2157.907,-1012.6832,11.0
7.467622,-0.49081445,-8.476545,-20.068699,0.060208276,7.7405,7.1291466,2158.1665,-1013.187,11.0
7.621532,-0.51668984,-8.895204,-23.27875,-0.02624562,7.9883437,7.1482806,2158.2837,-1013.40625,11.0
7.922901,-0.5701523,-9.499962,-26.562073,0.036325026,8.501543,7.146824,2158.4888,-1013.8767,11.0
8.026259,-0.59529483,-9.823947,-26.113373,0.016867287,8.722897,7.1034327,2158.538,-1014.09686,11.0
9.116322,-0.71894014,-11.214289,-22.725945,0.030077184,10.2389765,7.1867833,2159.224,-1015.4515,11.0
9.401889,-0.75571656,-11.645496,-25.958427,-0.015889455,10.6798,7.1307983,2159.35,-1015.87756,11.0
5.0878525,0.08960161,-0.07117975,11.271998,-0.03413823,3.6487272,5.9608326,2155.4517,-1009.9104,11.0
6.181987,-0.053667847,-2.3023183,-13.779584,-0.051003046,4.5284953,6.994101,2156.7515,-1010.3004,11.0
6.3378215,-0.14844479,-3.680124,-13.264978,0.013429816,5.1402035,7.0362663,2157.036,-1010.84357,11.0
6.50016,-0.23592915,-5.0354714,-15.723486,-0.03978655,5.724542,7.037586,2157.2722,-1011.37805,11.0
6.653629,-0.29819885,-5.82867,-15.2199955,0.07114157,6.161802,7.0395846,2157.4497,-1011.7776,11.0
17.356129,-0.2951511,-5.853036,-3.0540252,0.0030276917,10.13212,16.978455,2168.1462,-1011.4164,11.0
6.095144,0.10271622,0.14619362,-9.168702,-0.020182459,3.5659702,6.9673715,2156.3398,-1009.4299,11.0
6.123609,0.10776862,0.20213595,-10.021661,-0.042600892,3.5345836,6.9952626,2156.3528,-1009.38995,11.0
6.133983,0.038247894,-0.8772049,-11.668002,-0.044016406,3.9606786,6.999756,2156.5283,-1009.77826,11.0
6.1983294,0.273683,2.772875,-13.155153,-0.029891185,2.5113463,6.963401,2155.912,-1008.4659,11.0
6.285284,0.33404008,3.7195618,-15.536498,0.0016698649,2.1247873,6.9671526,2155.7603,-1008.1104,11.0
10.123276,0.13370979,-0.5174625,-24.01559,-1.1643956,3.1882565,10.985138,2159.8667,-1007.4685,11.0
15.938615,-0.01938937,-1.6798351,-1.4737556,0.04419715,5.352275,16.721842,2165.9893,-1007.1432,11.0
15.977763,0.031323325,-0.9663856,1.496762,-0.025965916,4.5488806,16.826185,2165.762,-1006.36566,11.0
16.01991,-0.0059701507,-1.4072268,-3.8037117,0.10980048,5.146981,16.82403,2166.0002,-1006.9141,11.0
16.177217,-0.10258886,-3.031705,-3.196364,-0.03260341,6.7084446,16.760971,2166.5706,-1008.36914,11.0
16.278711,-0.13076375,-3.479523,-1.2526001,-0.052894484,7.1767254,16.767973,2166.7651,-1008.7951,11.0
16.281853,-0.11733865,-3.2199244,-0.33488083,0.003309422,6.9636607,16.816788,2166.724,-1008.5804,11.0
16.376797,-0.14894618,-3.6571014,-5.4498696,0.044005286,7.488047,16.796833,2166.9167,-1009.06854,11.0
17.001244,-0.24409978,-5.0237164,-6.0701294,0.091782175,9.186545,16.951952,2167.7417,-1010.5613,11.0
7.081403,0.62546736,7.847714,-18.279135,-0.040113322,0.03027109,6.951614,2154.9038,-1006.199,11.0
10.25181,0.16526714,-0.25551623,-22.96616,-1.3911065,2.8593578,11.093263,2159.8335,-1007.1239,11.0
15.203035,0.14863132,0.80186015,-13.321142,-0.076238856,2.72352,16.04698,2164.3145,-1005.0076,11.0
15.309829,0.052265663,-0.6870373,-14.712885,-0.07103939,4.191554,16.173702,2165.0208,-1006.30084,11.0
15.3249235,0.0882822,-0.073236704,-7.524194,-0.015729716,3.6402297,16.197906,2164.8213,-1005.7863,11.0
15.710586,0.12321152,0.44137514,-5.0322,-0.04282822,3.091023,16.57317,2164.944,-1005.13257,11.0
15.896575,0.16939391,1.1560813,0.4870789,-0.043337792,2.3514743,16.71538,2164.7769,-1004.39825,11.0
15.948851,0.21918863,1.9510789,-0.31440127,-0.01658901,1.5576583,16.682281,2164.4272,-1003.68475,11.0
15.986371,0.08841112,-0.123104356,-4.082963,-0.0675971,3.6371858,16.85935,2165.4255,-1005.5176,11.0
16.008589,0.23974477,2.3167856,3.092463,0.03328502,1.2240468,16.694708,2164.3044,-1003.37427,11.0
16.070284,0.27519852,2.82758,0.40661013,0.0016969455,0.65320355,16.658916,2164.0422,-1002.866,11.0
16.799906,0.17443752,1.3116415,-12.770089,0.034240775,2.1925209,17.608427,2165.5305,-1003.8936,11.0
7.0350194,0.64781773,8.119965,-20.000902,-0.0643716,-0.079991065,6.829636,2154.7478,-1006.14703,11.0
7.3724093,0.69912684,8.745781,-21.676123,-0.10353907,-0.5744845,6.9059215,2154.619,-1005.66364,11.0
7.466245,0.7197163,9.064151,-16.581371,-0.045562953,-0.7532961,6.8930616,2154.5352,-1005.50507,11.0
7.6840005,0.75875413,9.528149,-16.568924,-0.06458367,-1.120439,6.886533,2154.3816,-1005.1716,11.0
8.031621,0.8044437,10.131652,-15.499839,-0.0077845827,-1.6187072,6.923661,2154.215,-1004.7004,11.0
16.551556,0.37864426,4.3975954,2.8573396,0.01193637,-1.0992546,16.724653,2163.3977,-1001.23505,11.0
16.652702,0.41608584,4.916263,-0.42052674,-0.0232509,-1.7219968,16.630991,2163.0615,-1000.7025,11.0
17.127216,0.48351794,5.8844285,0.0019083023,-0.03459565,-2.9548988,16.669992,2162.6016,-999.558,11.0
17.37196,0.49969307,6.124593,1.5721526,-0.0255536,-3.307747,16.78506,2162.565,-999.18866,11.0
8.302186,0.8365419,10.521559,-17.972927,0.0106378095,-1.9945459,6.949057,2154.0872,-1004.34607,11.0
8.477181,0.85495126,10.797253,-17.072943,0.078134835,-2.2270255,6.9697366,2154.0127,-1004.1249,11.0
18.031017,0.58132684,7.323656,-0.3646741,0.032846376,-4.8948536,16.743752,2161.8892,-997.75214,11.0
18.446114,0.65922225,8.288616,1.6076393,-0.045451153,-6.3287582,16.378607,2160.9783,-996.58606,11.0
18.624887,0.6319553,7.9830494,0.9855881,0.0087379515,-5.9950104,16.798115,2161.4963,-996.72296,11.0
18.998104,0.66885245,8.474924,2.8808174,0.015264777,-6.781067,16.742764,2161.1296,-996.0255,11.0
19.436808,0.72049123,9.1222315,-2.5195398,0.002792286,-7.8460445,16.536058,2160.5122,-995.13354,11.0
20.160427,0.7587425,9.623461,1.5325727,0.030869754,-8.8870735,16.650785,2160.1987,-994.1343,11.0
20.555637,0.78462696,9.988374,3.6544771,0.0835238,-9.545167,16.623508,2159.9092,-993.54266,11.0
8.694571,1.2032479,-0.52228737,-0.7451267,-14.424147,-4.149496,4.688818,2151.1514,-1003.28186,11.0
11.572016,1.090962,12.921619,-6.3127766,-0.1218266,-6.1004763,7.0847692,2152.5605,-1000.5321,11.0
21.221727,0.81190956,10.265346,-1.8668919,0.03855719,-10.411678,16.755857,2159.682,-992.6961,11.0
21.372742,0.8325399,10.5568075,2.5577621,0.09161978,-10.838794,16.573065,2159.3428,-992.37854,11.0
21.82928,-0.6499508,-10.365987,-12.442426,0.11510765,18.329706,17.04103,2171.4998,-1018.8969,11.0
20.29476,-0.5521099,-9.161655,-9.553858,0.15237573,15.765126,17.164587,2170.5818,-1016.4991,11.0
20.51921,-0.59352183,-9.752921,3.0145502,0.066620044,16.570414,16.824072,2170.5938,-1017.37335,11.0
29.593689,-0.5842863,-9.566223,-13.359629,0.14200921,22.065369,24.049265,2179.4187,-1019.49927,11.0
19.249617,-0.46862665,-8.230949,-12.035992,0.016383762,13.813376,17.228966,2169.856,-1014.6862,11.0
18.110434,-0.38484523,-7.0193954,-8.324855,0.09968488,11.891462,17.006203,2168.8792,-1013.0161,11.0
26.954779,-0.44246417,-7.9988947,-16.768112,-0.09803327,17.272339,24.139843,2177.5742,-1015.0744,11.0
27.708069,-0.48762745,-8.492515,-12.975345,0.0029223796,18.718212,24.134077,2178.1504,-1016.4005,11.0
17.851223,-0.33692828,-6.45876,2.0998573,-0.00793171,11.002683,17.145529,2168.6494,-1012.1463,11.0
