range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.112765,-0.95565903,-15.749538,-0.09424782,-0.00035102683,14.124125,6.9790597,2168.755,-40.71748,11.0
7.6779766,-0.51063436,-10.256309,-8.87995,-0.011729563,7.982016,7.2210255,2168.755,-34.57061,11.0
11.487763,-0.60347694,-11.536615,-14.928166,0.064222015,10.97781,9.730893,2171.3809,-37.465233,11.0
14.162935,-0.8411113,-14.558851,-11.483652,0.03287559,14.99855,9.36382,2171.1724,-41.49731,11.0
6.726691,-0.24918824,-6.1374984,-16.543934,-0.14538206,5.8807826,7.2235756,2168.6746,-32.470905,11.0
9.489045,-0.25084162,-6.073255,-17.015121,-0.052643042,6.806335,9.826291,2171.3118,-33.29324,11.0
10.154245,-0.21684866,-5.6020494,-21.962027,-0.17049515,6.699124,10.562718,2172.0435,-33.15711,11.0
10.291904,-0.44778955,-9.285036,-9.3602295,-0.009330368,8.906569,9.728974,2171.2974,-35.395676,11.0
10.873384,-0.4291528,-8.924004,-18.81962,0.05716328,9.0275,10.33094,2171.9036,-35.492805,11.0
10.947358,-0.4041268,-8.723151,-23.399258,-0.14238733,8.824025,10.527453,2172.0918,-35.28175,11.0
15.885404,-0.29434144,-13.354606,-19.848848,-6.590431,9.572003,15.618499,2177.2085,-35.82865,11.0
16.029263,-0.29106286,-13.7688675,-21.2876,-7.060307,9.5767,15.7715025,2177.3616,-35.827316,11.0
16.179415,-0.32125297,-14.691825,-13.309782,-7.4739585,10.083308,15.72403,2177.334,-36.335403,11.0
6.0952897,0.05177792,-0.7141461,13.526932,-0.10197589,3.8764038,6.964553,2168.337,-30.478281,11.0
6.2242246,0.062082727,-0.46080214,-4.646136,-0.036632627,3.8168075,7.095324,2168.4653,-30.413582,11.0
8.857433,0.010496626,-1.4394901,-3.3191864,-0.07503697,4.3381643,9.704663,2171.093,-30.831772,11.0
8.879354,0.03065417,-1.0136237,-9.63293,-0.016297234,4.1612444,9.738363,2171.1199,-30.653662,11.0
8.913988,-0.031844642,-2.228112,-4.407773,-0.09448625,4.7180853,9.724326,2171.1277,-31.210625,11.0
8.991393,0.191029,1.885143,-9.114941,-0.040511172,2.7274995,9.815594,2171.1404,-29.217989,11.0
9.09994,0.047382165,-0.81144506,-11.890368,-0.11909742,4.021574,9.965873,2171.3416,-30.50514,11.0
9.765724,0.06712608,-0.4922879,-16.20629,-0.1601469,3.855082,10.636835,2172.0056,-30.312353,11.0
9.816319,0.05230395,-0.57439125,-16.906862,0.028183425,4.001521,10.68348,2172.0579,-30.456842,11.0
