range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
16.476065,0.49184638,5.19322,-19.524426,-2.475033,-2.829636,16.015865,2043.7445,525.7518,11.0
17.849972,0.34331056,0.6532437,-19.26532,-4.2902837,-0.8657231,18.138926,2045.9629,527.60724,11.0
17.999378,0.5203195,5.894514,-22.167473,-2.2785509,-3.8980107,17.207281,2042.8367,527.0696,11.0
18.47489,0.50092053,5.7075977,-23.886602,-2.122229,-3.771079,17.78619,2043.0363,527.6276,11.0
10.983284,0.7491815,11.969807,-12.713193,0.013452125,-3.091713,9.533623,2042.6584,519.3558,11.0
11.610251,0.77699167,12.469641,-9.557252,0.09241632,-3.7291055,9.825916,2042.0635,519.72687,11.0
12.961466,0.82307494,13.188673,-10.618702,0.13526522,-5.0410795,10.477093,2040.8452,520.54,11.0
13.325924,0.7846911,12.627356,-9.093707,0.13528863,-4.90032,11.08328,2041.0621,521.1233,11.0
13.374534,0.76932895,12.347188,-15.580437,0.084987365,-4.7731247,11.251341,2041.2096,521.27374,11.0
13.956002,0.9104356,14.463451,-10.394365,0.20539722,-6.5754547,10.356883,2039.308,520.6163,11.0
14.738341,1.0809826,16.299282,-5.4946613,0.010525055,-8.692381,8.908127,2037.0237,519.4491,11.0
45.72414,-0.64579296,14.560557,-10.055656,27.535168,34.243164,34.86639,2082.9172,539.7241,11.0
22.358805,-0.27362186,-6.952321,-23.087315,-0.120019466,11.548182,21.795238,2058.7415,529.65173,11.0
20.669497,-0.19460414,-2.748536,-18.57903,2.6275954,9.402947,20.729513,2056.478,528.8681,11.0
20.70803,-0.20958976,-3.1705582,-17.546064,2.4845924,9.711108,20.678123,2056.777,528.77783,11.0
20.730469,-0.22013846,-3.507372,-18.048046,2.3434284,9.926465,20.634613,2056.985,528.7072,11.0
20.404915,-0.052767653,-1.7439971,-17.696907,0.94032913,6.501556,21.079512,2053.6448,529.58496,11.0
20.786678,-0.03726953,-2.456761,-17.413034,-0.07081585,6.2353067,21.499905,2053.4343,530.0359,11.0
20.92872,-0.056744017,-2.689882,-14.498383,0.07089894,6.656811,21.586485,2053.8635,530.068,11.0
32.39587,-0.006420967,-1.7883571,-16.626293,0.0020338164,6.678485,33.12822,2055.3557,541.5129,11.0
19.717415,0.15897122,1.3922164,-9.912799,-0.025355488,2.2411335,20.539082,2049.3503,529.59186,11.0
20.579872,0.14436887,1.2491884,-20.079382,0.11456583,2.4788196,21.418774,2049.6982,530.4341,11.0
21.314238,0.1293094,1.1384107,-21.306591,0.2958478,2.75714,22.167978,2050.0698,531.1417,11.0
22.25986,0.14196816,0.8800713,-12.368032,-0.20800814,2.4355063,23.09899,2049.8694,532.10614,11.0
24.180445,0.119751215,0.87809426,2.9432182,0.22100385,2.8662813,25.040316,2050.544,533.97675,11.0
26.009586,0.11588033,0.695643,-10.781791,0.11368346,2.9066446,26.871586,2050.8174,535.78796,11.0
21.833652,0.15529338,1.2909306,-16.142025,-0.055401932,2.1686292,22.655453,2049.548,531.70026,11.0
22.87493,0.14265993,0.8917446,-7.1726594,-0.20974694,2.3857892,23.712246,2049.8982,532.72076,11.0
22.960299,0.14423394,1.2199795,-7.1556,0.08797266,2.344941,23.795435,2049.8682,532.8085,11.0
25.150278,0.14198518,0.95426613,-14.004278,-0.13414317,2.2756903,25.984987,2050.0786,534.98895,11.0
27.119246,0.13591073,1.149122,-17.154926,0.178507,2.3315907,27.959543,2050.3857,536.9403,11.0
27.30601,0.12032815,0.7448772,-1.2699203,0.076589726,2.7475522,28.16366,2050.8242,537.0898,11.0
28.739943,0.12945938,0.73059255,-6.4768333,-0.11488012,2.437239,29.586792,2050.6978,538.54083,11.0
29.620518,0.1332844,0.9167828,-5.9599485,-0.0028914858,2.2864962,30.461517,2050.66,539.4276,11.0
31.060251,0.12100208,0.72070944,-3.0604782,0.039342828,2.600769,31.915083,2051.1567,540.8293,11.0
31.061184,0.13339168,0.90634465,-0.7067558,-0.015410698,2.2162178,31.90047,2050.7734,540.86383,11.0
31.919792,0.1331807,0.835887,-10.959716,-0.0817757,2.1829524,32.75846,2050.8499,541.71906,11.0
32.69592,0.12597637,1.9858018,-15.138741,1.2079072,2.3823013,33.543827,2051.1477,542.4726,11.0
32.697018,0.12331787,0.8072173,-10.575867,0.08090967,2.4691212,33.548214,2051.2344,542.4659,11.0
32.710136,0.11510705,2.2661471,-13.462779,1.6991974,2.737077,33.57003,2051.503,542.45337,11.0
33.809788,0.14228795,1.0698402,-18.125654,-0.02443943,1.7878036,34.630745,2050.6965,543.6264,11.0
34.570656,0.1171884,0.6383177,3.2584922,0.030968515,2.612489,35.427692,2051.616,544.31177,11.0
34.613472,0.12616266,0.9148358,-7.9100533,0.1333265,2.3007476,35.459656,2051.3108,544.3832,11.0
35.527905,0.124195494,0.75707036,10.41938,0.0137321185,2.3345969,36.37606,2051.4612,545.28784,11.0
37.37975,0.107983306,0.59022176,-13.781409,0.1615632,2.8710966,38.244358,2052.2314,547.0725,11.0
38.398674,0.12680475,0.83554167,10.717674,0.0415737,2.1271405,39.240948,2051.6206,548.15576,11.0
41.549736,0.13452293,0.8980085,-12.937846,-0.045689244,1.6807263,42.375423,2051.5771,551.3216,11.0
43.054634,0.1325534,0.6937559,-15.649638,-0.21173869,1.6936347,43.88257,2051.7822,552.8148,11.0
44.248592,0.1269642,0.7053218,-10.593338,-0.09173997,1.8861074,45.0859,2052.1265,553.9838,11.0
47.356094,0.12113805,0.58494097,-16.452301,-0.09906458,2.0370312,48.20117,2052.673,557.05444,11.0
48.430573,0.11561074,1.1367103,-11.235751,0.5599836,2.2676961,49.28347,2053.0398,558.0985,11.0
23.177637,0.26181576,2.0508325,-23.138365,-1.3475623,-0.37285826,23.696556,2047.16,533.0567,11.0
33.645836,0.16791709,1.1129725,-18.601215,-0.47779775,0.9366179,34.40819,2049.824,543.51416,11.0
36.390182,0.16137631,1.6292619,-12.880585,0.16511394,0.9515372,37.162025,2050.1897,546.24365,11.0
37.480648,0.15447764,1.289528,-14.291266,-0.041001406,1.1281977,38.267838,2050.5059,547.31793,11.0
48.62984,0.12730357,0.9771917,-12.775139,0.17354523,1.6936793,49.462948,2052.4934,558.3497,11.0
51.73212,0.12988093,0.88152665,-9.06089,0.02787567,1.4348329,52.557114,2052.6309,561.4516,11.0
52.721245,0.12798877,0.8067856,2.5160217,-0.010155117,1.4918991,53.549522,2052.814,562.42865,11.0
36.93159,0.25639546,3.2407663,-17.881086,-0.053945873,-2.5705805,37.274715,2046.7106,546.80426,11.0
26.507446,0.44119346,6.782144,-19.890255,0.027036864,-5.5357466,25.733164,2042.2988,535.7347,11.0
33.735188,0.40945244,6.243865,-14.346609,0.06995132,-7.0339794,32.867336,2041.7219,543.0016,11.0
33.964607,0.38635668,5.7764926,-17.192259,0.029416295,-6.3599606,33.32504,2042.4487,543.3697,11.0
48.297928,0.35888118,5.32298,-13.889995,0.08765788,-9.316591,47.394176,2041.3092,557.7009,11.0
33.9492,0.44263664,7.0118103,-16.775482,0.23043542,-8.164158,32.69542,2040.5791,542.9751,11.0
34.680813,0.47980058,7.47112,-10.513549,0.018326791,-9.618549,32.909843,2039.1638,543.37317,11.0
42.224247,0.760629,12.15531,-4.9129725,0.024574611,-22.684317,33.86854,2026.3268,545.9891,11.0
