range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.105113,-0.9380593,-15.47752,1.7079906,0.0859576,13.153865,6.639022,2168.638,-50.72409,11.0
14.629219,-1.0795889,-16.765224,1.7647266,-0.0059910226,17.112143,6.6292677,2168.7424,-54.681004,11.0
15.974471,-0.9602394,-15.637473,-2.6766453,0.13465054,17.496006,8.8624735,2170.9856,-55.00025,11.0
6.8219705,-0.41061738,-8.724749,-12.579335,-0.09836928,6.9181323,6.868281,2168.687,-44.48434,11.0
7.4331055,-0.48765185,-9.887965,-23.28801,-0.047235057,7.7019386,7.1130342,2168.9543,-45.260757,11.0
7.468821,-0.6645393,-12.420237,-16.038357,-0.02315736,8.7613325,6.3310485,2168.2031,-46.342278,11.0
8.09632,-0.6422484,-12.102973,-5.024399,-0.008274728,9.056424,6.911325,2168.7917,-46.6205,11.0
9.48794,-0.80918306,-14.21095,-2.9321146,-0.0077944323,11.071386,6.800632,2168.7393,-48.637817,11.0
10.063109,-0.65943646,-10.095046,-4.9366426,2.2333503,10.494618,8.261853,2170.1833,-48.019115,11.0
10.693411,-0.5376195,-10.662292,-8.446524,-0.06465744,9.9146185,9.548615,2171.4526,-47.40222,11.0
12.965877,-0.70369047,-1.1738681,-15.103438,11.7393055,12.877794,9.994487,2171.984,-50.351295,11.0
15.047054,-0.869226,-14.93102,-3.9413147,-0.06331815,15.954996,9.551748,2171.6301,-53.43999,11.0
5.7526355,0.056339495,-0.56143224,17.621176,-0.11162145,3.83818,6.6229677,2168.353,-41.41275,11.0
6.139771,-0.11631191,-3.610529,1.4569511,-0.028674223,4.901482,6.886564,2168.6472,-42.468002,11.0
8.733716,-0.160521,-4.3652306,-4.3575225,0.005151595,5.8010473,9.340972,2171.1265,-43.296356,11.0
9.570341,-0.36374944,-7.954482,-5.5135055,-0.09242384,7.8304715,9.488313,2171.3323,-45.320683,11.0
11.110883,-0.4252427,-10.128223,-24.152853,-1.2671353,9.106842,10.558882,2172.4392,-46.565624,11.0
8.462676,0.086613074,0.0011196191,-2.2482955,-0.1022962,3.664551,9.335676,2171.0596,-41.160904,11.0
8.636706,0.07172382,-0.28319877,-7.6968794,-0.11450517,3.7931721,9.508725,2171.236,-41.284477,11.0
8.900235,0.05846068,-0.51365185,-9.55876,-0.102596566,3.9151604,9.769662,2171.5005,-41.398884,11.0
9.453369,0.014797799,-1.2354556,-16.425566,-0.027275262,4.343041,10.301878,2172.045,-41.811226,11.0
9.465514,0.025496248,-1.182833,-17.818716,-0.16981256,4.2428737,10.320735,2172.0608,-41.710556,11.0
11.39034,0.080115534,-1.1049494,-7.2664347,-1.0896183,3.7390962,12.263085,2173.9878,-41.15093,11.0
6.691046,0.50410914,7.4599214,-5.5475416,-0.04481646,0.9510835,6.98983,2168.6362,-38.51627,11.0
8.628674,0.30813277,4.0160174,-9.2202425,-0.10021807,1.768716,9.291177,2170.9602,-39.267143,11.0
12.118101,0.35032457,-1.1871985,-12.531099,-6.0508227,0.506373,12.572747,2174.204,-37.910614,11.0
14.24739,0.18538985,2.143949,-21.193947,0.23878002,2.2605748,15.051199,2176.7322,-39.592556,11.0
14.2679825,0.27087563,2.0849314,-20.470343,-1.365194,1.051368,14.899928,2176.546,-38.388218,11.0
18.342146,0.045190353,-0.74218005,-8.418899,-0.08870417,4.4259233,19.199272,2180.941,-41.637287,11.0
18.502798,0.0598348,-0.48265398,-3.0802436,-0.09670586,4.1618037,19.369074,2181.103,-41.368374,11.0
18.666529,0.16317716,1.4643035,-8.573936,-0.03668687,2.2386215,19.485106,2181.1636,-39.442646,11.0
18.80263,0.24984942,2.9736698,-14.344366,-0.09836042,0.6107405,19.426237,2181.0576,-37.817142,11.0
19.027697,0.26425818,3.2799685,-13.519106,-0.051317923,0.3040059,19.601866,2181.2244,-37.505466,11.0
7.6123714,0.6622,9.980428,-15.918671,-0.054157745,-0.47945043,7.259572,2168.8647,-37.078545,11.0
7.919705,0.74046844,11.157118,1.1670113,-0.04103957,-1.153017,7.160106,2168.7458,-36.40813,11.0
9.771379,0.5080997,7.379475,-14.714129,-0.19170085,-0.3330073,9.789938,2171.3982,-37.151897,11.0
10.216285,0.47197136,6.895645,-6.3233123,-0.06977245,-0.17547603,10.340765,2171.9534,-37.29347,11.0
10.356127,0.68474287,10.312462,-14.401505,-0.06387637,-2.166945,9.43227,2170.9878,-35.32905,11.0
11.139828,0.63439006,9.663208,-10.630749,0.057230745,-2.136776,10.38396,2171.94,-35.331738,11.0
12.513406,0.42672092,-1.2178274,-16.64226,-7.411809,-0.5091693,12.670386,2174.2725,-36.892677,11.0
9.19379,0.90711284,13.489968,6.157686,0.0511944,-3.0609865,7.143071,2168.6736,-34.501446,11.0
13.190933,0.9210354,13.660789,-6.1533012,0.050883517,-6.108653,9.733898,2171.1755,-31.380278,11.0
13.386204,0.9097141,13.42604,-10.441603,-0.044907004,-6.1508713,9.976756,2171.417,-31.331068,11.0
14.6275,1.0180887,14.698599,-2.3932056,-0.029187419,-8.073987,9.602655,2170.9875,-29.41955,11.0
16.600468,1.072111,15.23619,6.7190113,-0.054406058,-10.172593,10.0464325,2171.3706,-27.30901,11.0
21.542643,-1.1684198,-17.644989,4.6693554,-0.3051857,24.141792,7.559146,2169.8748,-61.680885,11.0
26.77925,-1.1002961,-0.122889765,0.66867065,16.783678,28.494982,10.898013,2173.338,-65.9359,11.0
30.66427,-0.84827954,-14.645251,-2.4758892,-0.0034137892,28.336826,19.080135,2181.512,-65.541664,11.0
27.674467,-0.7660183,-13.607913,0.108410835,0.0857276,24.505611,19.07909,2181.4004,-61.71208,11.0
26.206028,-0.7005322,-12.918522,-12.662836,-0.04625727,22.229198,19.367655,2181.623,-59.428284,11.0
23.583494,-0.5820961,-11.2376995,-7.0364995,0.011465125,18.287537,19.374462,2181.516,-55.488068,11.0
21.84007,-0.5125555,-10.302545,-17.25569,-0.08138703,15.983146,18.906378,2180.9817,-53.198147,11.0
22.439102,-0.5058592,-10.2372675,-8.855963,-0.11778896,16.196712,19.485344,2181.5667,-53.394913,11.0
21.415827,-0.42130116,-8.866115,-13.935655,-0.0680962,14.082142,19.5834,2181.6035,-51.278397,11.0
52.79124,-0.46901602,-9.63665,-7.6253357,-0.08460611,31.517431,45.717686,2208.2302,-67.95216,11.0
20.005358,-0.32854128,-7.2276297,-16.22255,0.04880395,11.73514,19.177505,2181.1301,-48.944084,11.0
59.28353,-0.4021671,-8.597086,-7.1629076,-0.10716183,31.50913,53.209698,2215.7188,-67.72764,11.0
19.434496,-0.22589816,-5.593137,-19.894798,-0.07276646,9.64151,19.36508,2181.2573,-46.845913,11.0
19.664288,-0.2492454,-6.0682263,-20.340084,-0.14264001,10.147355,19.43741,2181.3442,-47.34946,11.0
51.34988,-0.3759617,-8.155153,-8.904958,-0.092206106,26.5865,46.82214,2209.192,-62.99141,11.0
41.926197,-0.2371719,-5.717274,-11.494402,-0.0008467837,17.009405,40.618183,2202.714,-53.597355,11.0
18.86893,-0.088834256,-3.0253377,-15.32328,0.06279119,6.9599514,19.451662,2181.2664,-44.162975,11.0
41.38667,-0.169549,-4.6138783,-6.5604124,-0.083469935,14.156467,40.90728,2202.9207,-50.737263,11.0
43.611122,-0.2047681,-5.195263,-14.667844,-0.0442272,16.19906,42.643528,2204.7153,-52.728897,11.0
