range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8543096,-1.0297917,-0.7853246,-0.63962936,15.2335,10.720951,4.319086,2090.9385,-635.9032,11.0
5.2337556,-0.37853557,4.497201,-19.36539,12.553546,6.011488,5.5502644,2092.6794,-631.3574,11.0
6.9902577,-0.43470845,-8.97049,-19.89688,-0.036667667,7.145445,6.9340463,2093.9304,-632.63654,11.0
7.186212,-0.64100784,-11.852727,-19.415306,0.041730177,8.443497,6.238491,2093.0964,-633.85034,11.0
7.4808702,-0.5146255,-10.272317,-21.35042,-0.13933069,7.8957915,7.0412164,2093.9546,-633.3941,11.0
7.9800353,-0.65203065,-12.031792,-11.087045,0.007685373,9.036925,6.7723126,2093.562,-634.4988,11.0
8.199234,-0.6524771,-12.01459,-9.395852,0.030729322,9.187243,6.9318914,2093.704,-634.6657,11.0
12.87381,-0.773459,-0.7708867,-11.071797,12.765565,13.421466,9.269864,2095.5627,-639.1311,11.0
12.9894905,-0.60484016,-11.4895315,-21.2182,-0.08096454,11.947678,10.877548,2097.3228,-637.8428,11.0
13.91751,-0.7217922,12.22262,-20.536386,25.14527,13.72972,10.483319,2096.735,-639.57074,11.0
5.231469,0.025205417,-1.0821604,-17.187529,0.09739342,3.9850075,6.0945497,2093.443,-629.403,11.0
8.891517,-0.20924868,-5.388364,-26.160646,-0.118522674,6.2570076,9.377716,2096.4568,-632.02185,11.0
9.386071,-0.34367937,-7.5203924,-23.591534,-0.021494353,7.5798373,9.402755,2096.3364,-633.3394,11.0
9.530621,-0.42419377,-8.666015,-22.10893,0.10561983,8.323866,9.186186,2096.0396,-634.0552,11.0
10.818206,-0.20084667,-5.122088,-19.143524,0.0048502693,6.732048,11.246742,2098.2625,-632.6993,11.0
10.819906,-0.23204857,-5.659917,-21.743467,-0.0041941595,7.054715,11.147563,2098.1284,-633.0091,11.0
10.933941,-0.35629338,-7.673532,-20.478617,0.028186623,8.35074,10.751064,2097.592,-634.2537,11.0
11.327802,-0.25663847,-6.060817,-19.7229,0.007781949,7.477335,11.539299,2098.4714,-633.47217,11.0
13.798869,-0.5505663,-10.693949,-24.83494,-0.04230973,11.874403,11.962709,2098.4092,-637.88916,11.0
16.271265,-0.4490794,-6.13719,-23.887651,3.0167027,11.971014,14.863389,2101.2817,-638.3037,11.0
5.2202888,0.28712007,3.52416,-21.181864,0.06856451,2.6242325,5.9888945,2093.4875,-628.0388,11.0
