range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.837999,-0.8888519,-15.545967,1.2239761,0.012535431,12.637573,6.9491224,2169.2422,-122.806885,11.0
12.48839,-0.99425554,-16.4525,0.12133217,0.12529163,14.683418,6.747543,2169.0493,-124.85356,11.0
16.358616,-0.9152838,-15.843767,2.057499,-0.012959189,17.446657,9.682945,2171.9963,-127.60445,11.0
7.105253,-0.6414896,-12.498299,-17.142616,0.013531127,8.392196,6.1757665,2168.4512,-118.5648,11.0
11.601802,-0.65130377,-12.612201,-5.083604,0.036408983,11.469664,9.455413,2171.7437,-121.628456,11.0
13.745783,-0.7103074,-13.353948,-6.550519,0.090857044,13.495843,10.478297,2172.7751,-123.65032,11.0
14.817024,-0.851026,-15.101234,-4.2432575,0.048722047,15.6095495,9.637939,2171.9436,-125.76754,11.0
15.065514,-0.81617945,-14.723864,5.749572,0.030530907,15.492038,10.202714,2172.5078,-125.64766,11.0
6.0125494,-0.053948488,-2.6263382,-5.23598,0.027703958,4.5064445,6.826096,2169.0852,-114.676346,11.0
6.3333225,-0.22508077,7.4980702,-15.79898,13.278608,5.6063533,6.9007983,2169.1646,-115.77593,11.0
6.509022,-0.36807263,-8.376364,-13.746607,-0.10923576,6.522704,6.7201757,2168.9878,-116.69303,11.0
6.584849,-0.34203044,-7.757769,-12.479164,0.067610554,6.401007,6.8616185,2169.1287,-116.57074,11.0
6.7329826,-0.35334635,-7.982042,-13.655134,0.035957307,6.5317125,6.9642677,2169.2317,-116.70101,11.0
6.7386503,-0.36393812,-8.135532,-14.962488,0.061829895,6.5985365,6.9386435,2169.2065,-116.767944,11.0
6.9647293,-0.40201747,-8.837656,-18.133373,-0.0031898571,6.9334908,7.0220933,2169.2913,-117.10255,11.0
9.301045,-0.31536564,-7.4238687,-7.494833,-0.056294225,7.3035107,9.431979,2171.7026,-117.46244,11.0
10.077163,-0.28254396,-6.8273354,-5.941392,-0.030430907,7.300859,10.270617,2172.5413,-117.45627,11.0
10.266646,-0.50309706,-10.400459,-7.1318183,0.06062665,9.374053,9.404583,2171.684,-119.53308,11.0
10.320499,-0.4941249,-10.351316,-7.7760777,-0.030533066,9.326831,9.500498,2171.7798,-119.48546,11.0
10.335409,-0.4852017,-10.037652,-11.939742,0.14277108,9.257692,9.56323,2171.8423,-119.41605,11.0
10.920002,-0.2827451,-6.792446,-17.820015,0.007978612,7.6071725,11.055826,2173.328,-117.75928,11.0
5.4599857,0.28746197,3.7050464,-14.213091,-0.01719422,2.5747068,6.2234263,2168.4744,-112.747154,11.0
5.6468186,0.0907247,0.054082006,14.971534,0.0007850545,3.6408174,6.519775,2168.7751,-113.81201,11.0
5.887867,0.26428425,3.3735292,-8.221724,0.078776926,2.623453,6.6683707,2168.9194,-112.79403,11.0
6.5099854,0.3063643,4.049751,-17.446552,-0.019653693,2.2450736,7.2266912,2169.4763,-112.413315,11.0
8.248525,0.15460813,1.2636359,0.9376839,0.011848112,3.1040816,9.102567,2171.3557,-113.264435,11.0
8.329202,0.13781703,0.9452642,-4.1257353,0.008191862,3.2382228,9.191363,2171.445,-113.3982,11.0
8.482064,-0.10616344,-3.5800934,-13.359968,0.04038927,5.28956,9.197645,2171.46,-115.44949,11.0
8.684852,0.092782706,0.06401232,0.39894795,-0.027923768,3.6110098,9.557696,2171.813,-113.76945,11.0
9.168635,0.052889857,-0.6725925,8.03108,-0.015669381,3.9738169,10.0363655,2172.2932,-114.13024,11.0
10.079932,0.11451828,0.57647836,-15.162169,0.07651268,3.3836007,10.9490595,2173.2034,-113.536194,11.0
11.333026,0.012104219,-1.3174489,-17.886845,0.10400285,4.5087013,12.174428,2174.4333,-114.656136,11.0
15.431467,-0.0071253693,-1.9207618,-14.590749,-0.13959317,5.11022,16.236454,2178.498,-115.240585,11.0
15.853856,-0.25402933,-6.3705397,-21.23962,-0.075383544,8.962396,15.814926,2178.0925,-119.0945,11.0
8.566147,0.35058814,4.9246154,-15.767443,0.048882764,1.4294368,9.142829,2171.389,-111.58963,11.0
8.645041,0.37116775,5.1986637,-9.211554,-0.049139187,1.2375976,9.170841,2171.416,-111.397675,11.0
11.179369,0.14293067,0.5271544,-11.851805,-0.505795,3.0357833,12.03476,2174.2876,-113.183815,11.0
11.248838,0.14000231,0.90259457,-11.459906,-0.07545347,3.0647771,12.10592,2174.359,-113.21252,11.0
11.253597,0.12938331,0.10537333,-9.621136,-0.67352086,3.1838884,12.116394,2174.3699,-113.33158,11.0
11.271194,0.12889472,-0.3429261,-13.652908,-1.1126546,3.1886415,12.134208,2174.3877,-113.33626,11.0
11.758338,0.3692154,-0.01130288,-15.272357,-5.2239013,0.3861902,12.165521,2174.4072,-110.5337,11.0
12.403492,0.15378514,1.3032029,-23.533554,0.06683289,2.8327265,13.2486725,2175.5007,-112.97566,11.0
13.948715,0.13151121,0.7450372,-19.882683,-0.07377248,3.039493,14.807773,2177.0605,-113.17588,11.0
14.231448,0.13600473,0.33252087,-17.509624,-0.57056624,2.9629762,15.087221,2177.3396,-113.09819,11.0
14.767684,0.12304612,-0.7890004,-20.918495,-1.4490006,3.1277921,15.630982,2177.884,-113.26072,11.0
15.274897,0.069116406,-0.30243385,-13.251814,0.049947083,3.9330454,16.14551,2178.402,-114.063805,11.0
15.334019,0.102868594,0.10249945,-15.997722,-0.17879044,3.4165585,16.205038,2178.4595,-113.54707,11.0
15.430051,0.04703594,-0.85169744,-16.313488,-0.08494542,4.276344,16.290855,2178.5488,-114.406494,11.0
16.399118,0.14042784,0.46979463,-21.029684,-0.5162319,2.7839127,17.248539,2179.5002,-112.91005,11.0
16.488932,0.14347328,0.71987605,-18.879332,-0.3232454,2.7289584,17.335455,2179.587,-112.85473,11.0
17.728334,0.20151629,2.2126474,-22.634983,0.083811305,1.6336647,18.484804,2180.7317,-111.75462,11.0
18.377466,0.086440995,-0.04231938,4.2193747,-0.0151892835,3.6695306,19.250465,2181.5059,-113.787254,11.0
18.489916,0.18132584,2.0520916,-12.391763,0.30029756,1.9177597,19.280367,2181.5283,-112.03537,11.0
18.622818,0.104917765,0.31765574,6.0648623,-0.0021025685,3.325547,19.49276,2181.7468,-113.44225,11.0
7.813111,0.80015415,12.3969145,4.210088,0.12638353,-1.4497161,6.781031,2169.0151,-108.72043,11.0
9.620877,0.55326176,8.546806,-8.698581,0.1213015,-0.6638176,9.466016,2171.7034,-109.49504,11.0
10.053817,0.5288347,8.079133,-1.8235006,0.065949835,-0.6378495,9.96046,2172.1978,-109.51893,11.0
11.715025,0.48562863,5.0052056,-11.971912,-2.2671218,-0.8864426,11.668572,2173.905,-109.26317,11.0
