range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.8571825,-0.89531726,7.5699563,-4.802149,23.058563,14.355969,8.012156,2150.9382,-352.37183,11.0
15.314951,-1.0612602,-17.109844,-0.0036716461,-0.111257136,17.629751,7.1561203,2149.5032,-355.4363,11.0
7.5757966,-0.5945966,-11.655872,-16.765297,0.048389934,8.43481,6.7570915,2150.777,-346.3213,11.0
8.636185,-0.6625547,-12.673556,5.681426,-0.008336862,9.545656,7.195819,2151.007,-347.49323,11.0
13.10634,-0.54754907,-10.961444,-12.136072,0.045616284,11.430478,11.42963,2154.8293,-350.11404,11.0
6.9494066,-0.36976522,-8.201615,-4.878156,-0.03555355,6.7267466,7.1106043,2151.434,-344.70557,11.0
8.229643,-0.3854953,-8.41834,-0.59781575,0.010846227,7.406897,8.201728,2152.384,-345.57217,11.0
11.222437,-0.22789678,-5.7244654,-14.963977,-0.01476897,7.1366215,11.544319,2155.7202,-345.91208,11.0
13.364465,-0.5335369,-10.74043,-12.757051,0.054203738,11.431849,11.747461,2155.1416,-350.173,11.0
14.14452,-0.40575436,-8.592173,-20.121105,0.17281394,10.351589,13.336154,2156.9,-349.3985,11.0
17.221844,-0.3779522,-8.344319,-19.885166,-0.041054584,11.381796,16.268196,2159.5967,-350.94296,11.0
5.9164243,0.075495474,-0.16116302,17.55569,-0.023667937,3.7298594,6.7890463,2151.661,-341.7,11.0
5.9296913,0.054332554,-0.6128371,-0.26515615,-0.08024479,3.8554666,6.7995667,2151.6487,-341.82544,11.0
10.292082,0.12640382,0.7181523,-10.121277,-0.09468915,3.2554634,11.15701,2156.0427,-342.02496,11.0
10.374507,0.1340631,0.9301813,-4.739436,-0.02551836,3.1728134,11.23592,2156.1353,-341.958,11.0
10.481611,0.105457455,0.41362217,-9.288444,-0.00831569,3.467413,11.352786,2156.1968,-342.2689,11.0
10.518115,-0.06896069,-2.843221,-16.928143,-0.019220363,5.2946544,11.263786,2155.778,-344.04974,11.0
10.538,-0.083541274,-3.242078,-16.596615,-0.14926048,5.4493504,11.25849,2155.7449,-344.20093,11.0
10.625487,-0.10605556,-3.5746953,-16.365366,-0.06810175,5.699467,11.301508,2155.742,-344.4547,11.0
11.291039,-0.1888668,-5.0025096,-16.80857,0.009127766,6.736253,11.737745,2155.983,-345.55338,11.0
11.759496,0.10928307,-0.6247094,-0.79163283,-1.1180601,3.39859,12.629522,2157.4648,-342.43256,11.0
12.077374,0.059084993,-0.3728934,-2.7540717,0.070988625,3.9976377,12.945738,2157.6672,-343.079,11.0
15.120179,0.010640148,-1.4674755,-20.7128,-0.12012913,4.8133826,15.949353,2160.4734,-344.4255,11.0
15.383009,-0.09019865,-3.2196555,-17.342789,-0.0043134964,6.3715224,16.015684,2160.256,-345.96988,11.0
15.741799,-0.17496641,-4.7903595,-19.425781,-0.029232189,7.7367206,16.07856,2160.0706,-347.32388,11.0
15.760803,-0.15698239,-4.452784,-18.646708,-0.01711915,7.4672065,16.1678,2160.2073,-347.07498,11.0
15.823397,-0.014408394,-1.630717,-13.307038,0.18266183,5.2616706,16.61543,2161.047,-344.9871,11.0
15.883502,-0.026647378,-1.9715477,-16.285957,0.06914392,5.4610214,16.654406,2161.0493,-345.1902,11.0
16.082954,-0.23408698,-5.8194413,-18.958883,0.00019606776,8.735643,16.135035,2159.945,-348.3165,11.0
16.891626,-0.14312345,-4.243162,-22.616022,-0.05929092,7.5125923,17.320118,2161.3323,-347.32843,11.0
6.626326,0.43983135,6.5146465,-4.514415,-0.010312904,1.3719662,7.0906653,2152.385,-339.43582,11.0
10.567243,0.36511603,5.1275306,-17.080833,-0.07325713,0.75975186,11.033599,2156.3735,-339.54822,11.0
10.762927,0.35298875,4.927559,-17.335123,-0.05536389,0.8317061,11.256851,2156.58,-339.65942,11.0
11.75298,0.12275769,-0.15793756,-4.673088,-0.9027552,3.2404382,12.6183815,2157.4824,-342.27502,11.0
15.646825,0.31172535,4.184138,-19.626245,-0.05219717,0.17317705,16.12568,2161.4875,-339.89407,11.0
16.165081,0.11665399,0.67008483,-20.053585,0.039162144,3.1804209,17.030876,2161.8328,-343.01556,11.0
16.320034,0.1550274,0.38914993,-19.113018,-0.95725745,2.5503309,17.15506,2162.069,-342.41843,11.0
16.483654,0.27211422,-6.6231217,-21.404234,-10.135963,0.62573916,17.074417,2162.3386,-340.51108,11.0
17.658255,0.17592798,-0.29246554,-19.047935,-2.0278041,2.0911744,18.461159,2163.4368,-342.20352,11.0
17.781462,0.19432256,-0.25450695,-20.166817,-2.3315222,1.7547091,18.551767,2163.587,-341.88907,11.0
7.6317625,0.67076004,10.443827,-12.55835,0.087672226,-0.54465836,7.2400565,2152.8792,-337.57797,11.0
12.311198,0.6291436,9.666661,-2.7883978,-0.03409122,-2.6913981,11.417536,2157.3765,-336.2238,11.0
12.611293,0.61185825,9.520579,-10.411233,0.097050734,-2.6586194,11.785462,2157.7324,-336.3227,11.0
18.09777,0.35965008,-0.32347208,-16.916004,-5.4261575,-1.2139997,18.301258,2163.8784,-338.9241,11.0
13.419398,0.7626391,11.712928,-2.0880642,-0.025122728,-4.731572,11.342546,2157.6724,-334.2038,11.0
13.817415,0.7434336,11.398519,-6.432083,-0.058483236,-4.7719355,11.817077,2158.1465,-334.2501,11.0
15.062519,0.83758503,12.898617,-4.9025745,0.10617536,-6.6128855,11.885977,2158.5479,-332.4521,11.0
18.879507,0.68558526,10.538771,-13.198331,-0.046586487,-6.9782925,16.467829,2163.1199,-332.923,11.0
14.733381,0.86581933,13.24828,-6.310215,0.07693689,-6.688445,11.357279,2158.0415,-332.28198,11.0
13.691436,1.1478534,16.697145,-1.5743866,0.3625531,-8.287868,7.553732,2154.5908,-330.0198,11.0
22.229702,1.0690309,16.226767,-2.6272392,0.65526605,-14.826333,13.214161,2161.3423,-324.6153,11.0
19.618597,-0.88923013,-11.296519,-8.695208,4.128316,19.912643,11.865656,2153.7212,-358.53482,11.0
17.138842,-0.78646904,-14.2667,0.32823467,-0.0027341258,16.79873,11.881746,2154.3013,-355.47537,11.0
20.258863,-0.6294489,-12.318537,-19.74165,-0.11441289,16.964104,16.15378,2158.4727,-356.4121,11.0
19.217075,-0.5685301,-11.286667,-19.755264,0.034415204,15.374233,16.10924,2158.7168,-354.8405,11.0
19.827442,-0.6133649,-12.129014,-19.272627,-0.15376644,16.438635,16.035805,2158.4517,-355.87396,11.0
37.178097,-0.59894127,-11.654858,-9.3499565,0.112504534,27.205809,29.647068,2169.8865,-368.92935,11.0
43.696304,-0.620285,-12.228035,-7.879449,-0.15393117,32.048885,34.0936,2173.3818,-374.49802,11.0
18.632961,-0.5199437,-10.687728,-15.884481,-0.10119554,14.287373,16.180185,2158.9836,-353.7845,11.0
33.01154,-0.51686114,-10.540971,-9.589216,-0.0019027778,22.402245,28.050241,2169.1865,-363.91595,11.0
34.547905,-0.5411609,-10.864687,-11.134336,0.04579307,23.959652,28.830177,2169.6714,-365.58893,11.0
35.237022,-0.5526137,-11.085592,-9.155073,-0.0022813363,24.689713,29.148876,2169.8525,-366.36465,11.0
37.185455,-0.5655209,-11.320347,-9.476836,-0.044000644,26.235668,30.423512,2170.826,-368.116,11.0
37.82795,-0.523314,-10.738733,-11.13291,-0.100419946,25.336824,31.876211,2172.4175,-367.49527,11.0
37.17902,-0.49375144,-10.274551,-8.387291,-0.09448283,24.055027,31.960695,2172.733,-366.25,11.0
20.890102,-0.35138685,-12.241134,-15.9689045,-4.3850503,12.5265665,19.78949,2162.8523,-352.70688,11.0
24.242266,-0.29235873,-6.831861,-17.583635,0.011206975,12.635928,23.393524,2166.3767,-353.4675,11.0
29.388716,-0.30703375,-7.2502007,-8.65226,-0.15292132,14.940277,28.011896,2170.501,-356.5706,11.0
29.900188,-0.32908046,-7.5351677,-8.711474,-0.058868904,15.742442,28.22457,2170.565,-357.398,11.0
30.98165,-0.32796055,-7.5666776,-11.640536,-0.10954595,16.147596,29.227848,2171.478,-357.97827,11.0
37.151237,-0.31024954,-7.3225894,-8.954542,-0.1698059,18.029226,35.134144,2176.9456,-360.89902,11.0
37.28963,-0.34945354,-7.873373,-8.932379,-0.050053846,19.419495,34.67018,2176.2375,-362.1822,11.0
