range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.3021407,-1.0509832,-3.6323872,8.381918,12.073651,7.5680704,2.6782258,2159.4026,110.81857,11.0
7.4426985,-0.8851092,-14.413206,-19.632172,-0.10690978,9.810382,5.0686474,2161.8574,108.646965,11.0
7.5074525,-0.8577466,-14.101565,-19.33627,-0.065096214,9.745757,5.273217,2162.06,108.71753,11.0
8.028564,-0.89455,-14.610445,-18.899279,-0.2135262,10.336718,5.33611,2162.1401,108.128654,11.0
8.384326,-0.95982283,-14.856218,-15.597353,0.13172632,10.921614,5.0693617,2161.8906,107.536224,11.0
8.447653,-1.0013108,-14.987112,-13.820208,0.34346005,11.145508,4.794086,2161.622,107.3044,11.0
9.971306,-1.0318654,-15.581784,-12.984947,-0.0157167,12.632355,5.22933,2162.1006,105.83088,11.0
10.469759,-1.0579562,-15.735663,-13.390902,0.020002326,13.196845,5.199852,2162.0874,105.26577,11.0
10.820118,-1.0836048,-15.949622,-11.921587,-0.0180253,13.627323,5.09049,2161.9907,104.83228,11.0
13.182798,-1.1055231,-16.075638,-9.895325,-0.0019977852,15.912832,5.7441177,2162.7107,102.56682,11.0
4.8756127,-0.41915736,-8.45898,-18.594435,-0.02078772,6.025926,5.13776,2161.8162,112.43182,11.0
5.6853614,-0.6071004,-11.148747,-16.96418,-0.04468935,7.299003,5.2436767,2161.9592,111.16238,11.0
6.046147,-0.6625832,-11.875074,-17.815544,-0.05490152,7.7815423,5.2994547,2162.029,110.68167,11.0
6.3583035,-0.7318433,-12.709729,-14.65826,-0.046910275,8.305943,5.2170897,2161.962,110.15509,11.0
7.145989,-0.7923663,-13.495837,-20.2469,-0.14625166,9.166878,5.430685,2162.2007,109.30076,11.0
14.894988,-0.88076735,1.6377684,-8.876139,15.901958,15.929112,9.323039,2166.2886,102.65497,0.0
4.1016607,0.09883693,0.08510285,-11.978687,-0.042234447,3.6136148,4.9743633,2161.5825,114.83834,11.0
4.103404,0.042178277,-0.8908658,-12.1837,-0.040281024,3.8460252,4.97232,2161.5872,114.60597,11.0
4.118223,0.05753564,-0.6169962,-11.268816,-0.03133947,3.783485,4.9894605,2161.6025,114.66898,11.0
4.1253085,0.15898736,1.117204,-9.526767,-0.047805276,3.3654485,4.9875636,2161.5884,115.086784,11.0
4.143777,0.20430616,1.9607979,-9.798443,0.016561238,3.1771855,4.9882,2161.5835,115.27499,11.0
4.188621,0.25284946,2.7826087,-12.217237,0.008172139,2.9706585,5.004006,2161.5933,115.48189,11.0
4.2232704,-0.08666414,-3.1502566,-13.554615,-0.09097359,4.3919024,5.0328937,2161.6636,114.06209,11.0
4.248173,0.00043067668,-1.591463,-15.263665,-0.021889986,4.0294404,5.1053395,2161.7256,114.42651,11.0
4.8299937,-0.18115163,-4.644216,-24.725067,0.00463936,4.9417562,5.530641,2162.1772,113.52699,11.0
4.8299685,0.12214068,0.61989236,-19.476803,0.090274625,3.4923236,5.6999516,2162.3042,114.98075,11.0
17.087492,-0.37595522,-7.794611,-19.150455,-0.014868551,11.291061,16.163359,2172.9907,107.49063,11.0
5.095957,0.17074494,1.3946043,-18.190044,0.02713642,3.235704,5.9510107,2162.5476,115.24458,11.0
5.261639,0.38067186,5.009079,-11.32288,0.08490246,2.1388938,5.909065,2162.4736,116.33971,11.0
15.712367,-0.017346393,-1.8691487,-9.35365,0.0058279797,5.296373,16.500238,2173.1526,113.4926,11.0
15.939679,-0.15950468,-4.252311,-18.227404,0.0355298,7.5493855,16.331635,2173.0498,111.23563,11.0
5.309775,0.7481745,10.556638,-11.921405,0.015465183,0.40170982,5.0631905,2161.5776,118.05147,11.0
6.7883124,1.0218034,13.909419,-11.310766,0.06513321,-1.7988982,4.903987,2161.3542,120.2465,11.0
7.5690656,0.9284375,12.715085,-12.27223,-0.107002355,-1.9815359,5.9158134,2162.3604,120.45858,11.0
8.515079,1.1690893,15.248116,-7.6049957,0.039591707,-3.856123,4.869168,2161.2593,122.30183,11.0
9.251685,1.1549053,14.236423,-8.357069,-0.85463464,-4.444168,5.330297,2161.7031,122.903076,11.0
24.108923,-0.674223,-11.99264,-16.149158,-0.026776297,20.289959,18.331076,2175.4202,98.55882,11.0
22.611805,-0.61277735,-11.1745825,-18.812368,0.0043547763,18.222551,18.17367,2175.2024,100.62075,11.0
51.6622,-0.6614458,-11.777824,-7.5663424,0.028026763,38.81146,38.7355,2196.3562,80.640564,11.0
18.054937,-0.46840063,-9.297095,-23.709885,-0.12765212,13.179951,16.216024,2173.0984,105.60409,11.0
21.684921,-0.53033495,-10.07645,-19.99724,-0.019070545,16.21202,18.557962,2175.5278,102.64164,11.0
23.77276,-0.553165,-1.1637205,-15.477915,9.211416,17.859247,19.941578,2176.959,101.035484,11.0
42.04792,-0.5216133,-9.9045725,-7.0468736,0.030023273,27.696045,35.37576,2192.6736,91.65321,11.0
45.467278,-0.589513,-10.720434,-4.1096864,0.1493821,32.121834,36.332386,2193.759,87.257225,11.0
45.86426,-0.5700626,-10.5507765,-5.9874525,0.056073077,31.669205,37.193558,2194.6064,87.73479,11.0
20.856705,-0.44266492,-8.816394,-21.14745,-0.026457837,14.197063,18.87399,2175.785,104.66496,11.0
42.64933,-0.46445456,-9.270897,-4.3039017,-0.1592558,26.000727,37.204685,2194.4524,93.40118,11.0
43.85082,-0.46588612,-9.144457,-8.35112,-0.011829753,26.683464,38.195282,2195.4624,92.747635,11.0
19.577978,-0.3189537,-6.893079,-17.924932,-0.0041153543,11.390585,18.861376,2175.6904,107.46988,11.0
20.364862,-0.3519915,-7.3933573,-14.036085,0.014811226,12.314858,19.308643,2176.1646,106.559044,11.0
21.000021,-0.35209745,-7.4118557,-22.915716,-0.0020350676,12.586715,19.882687,2176.7463,106.304054,11.0
38.99148,-0.38975924,-7.9974833,-9.059062,-0.0057142433,21.549223,35.520058,2192.6384,97.80163,11.0
39.359665,-0.43216228,-8.603806,-2.2165282,0.02956794,23.184456,35.05042,2192.2168,96.15339,11.0
39.382843,-0.40129024,-8.218269,-6.5810823,-0.050552882,22.131063,35.657177,2192.7925,97.22404,11.0
40.45108,-0.37803113,-7.9062033,-8.991696,-0.09447992,21.79595,37.032177,2194.1572,97.59913,11.0
41.37657,-0.38931438,-7.857115,-9.359904,0.1278447,22.626957,37.647842,2194.7969,96.78644,11.0
19.475132,-0.22348708,-5.4722424,-23.147621,-0.123793334,9.609314,19.418137,2176.195,109.26663,11.0
19.849173,-0.24820785,-5.8173523,-18.353088,-0.06474477,10.188875,19.618736,2176.4124,108.69318,11.0
40.000378,-0.3580973,-7.558606,-6.6856093,-0.055350795,20.87764,36.9796,2194.078,98.51552,11.0
41.150974,-0.32020545,-6.9927917,-11.248854,-0.08401571,19.952936,38.662426,2195.733,99.48893,11.0
43.369766,-0.34248328,-7.2499547,-5.5320053,0.009591491,21.714188,40.307644,2197.429,97.77643,11.0
47.67002,-0.30895984,-6.729308,-13.036736,0.0010899787,22.040083,44.858383,2201.987,97.58345,11.0
56.366737,-0.31897426,5.1611423,-11.072615,12.050431,25.91247,52.662674,2209.9011,93.94043,11.0
37.538746,-0.24658704,-5.6756964,-13.870022,0.050517496,15.947254,36.344883,2193.2996,103.42528,11.0
37.768074,-0.22762057,-5.3811445,-5.651931,0.03511711,15.343232,36.789566,2193.7263,104.04202,11.0
38.765038,-0.23422667,-5.5551786,-7.512961,-0.030732611,15.894823,37.657654,2194.61,103.51599,11.0
39.47998,-0.22966139,-5.4651117,-9.46271,-0.015403382,15.949255,38.39255,2195.3464,103.483025,11.0
40.622208,-0.22705193,-5.5114427,-10.478396,-0.10450464,16.203938,39.510918,2196.4717,103.261086,11.0
41.66564,-0.22359337,-5.3696966,-9.874179,-0.019502657,16.388927,40.547634,2197.5134,103.10642,11.0
42.687782,-0.2830206,-6.200815,-8.537297,0.11492602,19.092276,40.674812,2197.7192,100.407936,11.0
43.437668,-0.29800838,-6.636292,-5.0894837,-0.08042412,19.968554,41.134148,2198.204,99.54543,11.0
46.642326,-0.30380315,-6.5945306,-10.47523,0.053786077,21.421732,44.00227,2201.1133,98.17656,11.0
