range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.0999982,0.38914987,-0.37172925,-12.32883,-5.1700597,3.0376883,2.8777387,2086.8342,-685.3251,0.0
2.1000009,0.4733844,-0.47876707,-8.300489,-6.5782075,2.8712358,2.8180225,2086.7783,-685.1572,0.0
7.2311077,-0.541307,-9.619108,-19.991972,0.07711794,7.9120793,6.7240033,2090.5662,-690.2876,11.0
7.417158,-0.56445414,-10.010381,-21.532394,-0.011048389,8.159143,6.7720613,2090.6084,-690.5357,11.0
7.468831,-0.57752794,-10.229133,-20.347752,-0.060959853,8.267738,6.7534614,2090.5872,-690.6438,11.0
7.7928553,-0.62852573,-10.843303,-22.288517,-0.03339632,8.774027,6.7556863,2090.5776,-691.15,11.0
7.9014215,-0.65822774,-11.156143,-21.562294,0.014671604,9.0200815,6.6811104,2090.4973,-691.3943,11.0
8.247969,-0.6939957,-11.655281,-21.320238,-0.06295732,9.468269,6.7319965,2090.5378,-691.8435,11.0
8.645179,-0.7413765,-12.235701,-26.481853,-0.10793535,10.031878,6.719068,2090.5117,-692.4067,11.0
2.1607325,0.68370146,0.9415759,-12.239448,-8.198334,2.4484837,2.660097,2086.6304,-684.73096,0.0
2.3117707,0.46436232,-0.52148706,-9.802832,-6.4834776,2.810745,3.0219405,2086.9836,-685.1015,0.0
2.3134515,0.47747064,-0.48994756,-6.6363864,-6.651478,2.78201,3.0121386,2086.9746,-685.0726,0.0
2.3919175,0.38994366,-0.3775382,-9.829295,-5.188303,2.9489517,3.15585,2087.1143,-685.2428,0.0
2.438709,0.6774914,-0.78671545,-8.835527,-9.842,2.304789,2.898479,2086.872,-684.59283,0.0
2.5066612,0.7645892,-0.87768996,-10.018791,-11.086513,2.0911348,2.8255854,2086.804,-684.37756,0.0
3.009642,0.31367868,-0.26463863,-15.752157,-3.8680422,2.9860086,3.805512,2087.763,-685.295,0.0
3.3599975,0.3866801,-0.3884247,-17.409773,-5.148047,2.6704261,4.0830436,2088.0476,-684.9859,0.0
3.4915178,0.43169463,-0.43061322,-17.406055,-5.8909397,2.4825146,4.1589017,2088.128,-684.7998,0.0
4.808493,0.087008014,-0.12695315,5.0562696,-0.046031665,3.6619823,5.681493,2089.6226,-686.0144,11.0
4.877353,-0.06089645,-2.580374,-20.29135,-0.08576126,4.380734,5.6972547,2089.6216,-686.7333,11.0
6.366407,-0.3014218,-6.3037705,-22.180202,-0.023329427,6.072938,6.7656507,2090.6504,-688.4499,11.0
6.543575,-0.3638845,-7.254076,-25.542986,-0.04120739,6.513241,6.7632036,2090.6377,-688.89,11.0
6.578964,-0.37770995,-7.470337,-23.439922,-0.054762583,6.6102543,6.7548757,2090.6272,-688.9868,11.0
12.011996,-0.24516708,-0.43930835,-25.499245,4.980307,7.5777082,12.229193,2096.0776,-690.0813,11.0
16.720171,-0.2871768,-6.0632157,-2.9244697,0.0010167741,9.77116,16.437527,2100.2336,-692.3721,11.0
16.973612,-0.3320065,-6.7616324,-2.0886414,-0.021341475,10.56561,16.379692,2100.1575,-693.165,11.0
17.30355,-0.3678009,-7.3841534,-7.808225,-0.11372202,11.260998,16.419167,2100.1807,-693.8611,11.0
3.3600047,0.55403024,-0.6099426,-21.100132,-7.9146523,2.1495922,3.8728714,2087.8496,-684.4603,0.0
3.3600137,0.7639963,-0.9044817,-17.581121,-11.105704,1.5575706,3.4915605,2087.4822,-683.8596,0.0
4.863635,0.1797133,-0.34995732,-9.749482,-1.7861758,3.211736,5.715655,2089.6672,-685.56506,11.0
5.8609796,0.08874312,0.03843199,-4.418248,0.09092388,3.65159,6.7339683,2090.675,-686.02844,11.0
5.885215,0.15435517,1.0689423,-14.758124,0.04703758,3.2657044,6.744789,2090.6948,-685.64294,11.0
6.1176767,0.06920856,-0.3952997,-6.113587,-0.02276412,3.7705908,6.9897304,2090.928,-686.1534,11.0
6.846208,0.20314416,-0.52415633,-26.114239,-2.342385,2.8682547,7.6729226,2091.632,-685.2672,11.0
14.990292,-0.0013115294,-1.511007,-0.5686958,0.014825969,4.9820547,15.805144,2099.713,-687.5695,11.0
14.996623,0.044409856,-0.79662216,-1.3149407,-0.018018302,4.2984643,15.8561535,2099.7798,-686.8873,11.0
15.708032,-0.11736258,-3.465766,-5.74284,-0.06119719,6.8477035,16.254805,2100.1191,-689.4451,11.0
15.7317,-0.12433476,-3.544128,-4.7233987,-0.027896378,6.95983,16.25537,2100.117,-689.55725,11.0
15.762263,-0.14247896,-3.7741969,-4.203669,0.03180834,7.245319,16.222786,2100.078,-689.8419,11.0
16.018476,-0.16696312,-4.2298765,-3.1305954,-0.03484856,7.6843553,16.378492,2100.2231,-690.2844,11.0
16.087746,-0.18365605,-4.4830937,-6.0695925,-0.024263248,7.9611216,16.375957,2100.2144,-690.5611,11.0
16.206799,-0.19608402,-4.741659,-7.6429987,-0.08722941,8.186686,16.435667,2100.2688,-690.78796,11.0
16.351007,-0.23547691,-5.3224673,-2.0699592,-0.052941505,8.84175,16.382223,2100.2,-691.4416,11.0
10.584327,0.14399925,0.08407009,-25.840536,-0.76843035,3.057876,11.440015,2095.3936,-685.5444,11.0
12.126157,0.1499812,-0.27399877,-18.299303,-1.2243656,2.8973205,12.974959,2096.932,-685.41956,11.0
13.019914,0.124243155,-0.29372916,-24.733124,-0.82281697,3.17556,13.883786,2097.834,-685.7189,11.0
14.250831,0.07409006,-0.26788464,-2.817215,0.024683591,3.8440704,15.122681,2099.0571,-686.416,11.0
14.576871,0.19365557,1.7442822,-4.381404,0.080644526,2.10829,15.366724,2099.3413,-684.68634,11.0
14.675085,0.09105384,-0.023858987,-2.186322,-0.009228446,3.6005213,15.547952,2099.4878,-686.1824,11.0
14.726447,0.23526458,2.300319,-3.52387,-0.03992811,1.484614,15.437439,2099.4265,-684.0645,11.0
14.902358,0.06257205,-0.49805844,7.3350654,-0.016819945,4.023964,15.770986,2099.701,-686.6109,11.0
14.907083,0.1738064,1.4368562,-3.8015716,0.09707469,2.3675702,15.723689,2099.6921,-684.95386,11.0
14.99005,0.2711465,2.9027123,3.5192657,-0.017804774,0.9152079,15.609053,2099.6113,-683.4992,11.0
15.539895,0.056168407,-0.56007385,-1.3562416,0.026033156,4.1388807,16.405607,2100.3328,-686.74054,11.0
16.2427,0.114459015,-0.1354423,-12.549129,-0.5042768,3.213741,17.109486,2101.058,-685.83203,11.0
17.639881,0.08902499,-0.13880207,-16.67717,-0.0909287,3.6236873,18.512836,2102.4514,-686.27454,11.0
18.417519,0.07563294,-0.11699015,-16.03547,0.15030168,3.8685982,19.289371,2103.2222,-686.5374,11.0
12.004961,0.606358,-0.65122837,-14.979741,-8.713066,-2.2974591,11.29375,2095.372,-680.1871,11.0
12.452425,0.4913008,-0.21211979,-11.794636,-6.58303,-1.2378168,12.320484,2096.3738,-681.2703,11.0
11.177705,0.7664189,9.721814,-9.699999,-0.51044023,-3.3621817,9.567131,2093.6707,-679.08246,11.0
20.268938,-0.6262505,-10.835208,-5.8709993,-0.05334512,16.921751,16.203863,2099.8337,-699.51526,11.0
20.724903,-0.6417312,-11.023,-3.8522873,-0.05143773,17.461054,16.337002,2099.9543,-700.05756,11.0
21.162186,-0.66765225,-11.413288,-5.3929987,-0.13000111,18.156706,16.292812,2099.894,-700.75195,11.0
21.203623,-0.67848396,-11.459039,-4.325364,-0.04772383,18.351582,16.164803,2099.7615,-700.9438,11.0
19.384903,-0.5743721,-10.1579685,-3.6258507,-0.03039288,15.566097,16.173025,2099.8345,-698.1593,11.0
22.003164,-0.62873524,-10.796005,-9.556283,0.016480943,18.097488,17.479769,2101.082,-700.7204,11.0
17.87119,-0.45443678,-8.577051,-3.2185082,-0.06333899,12.870116,16.189932,2099.914,-695.4644,11.0
18.106302,-0.46565542,-8.731787,-2.991253,-0.061557095,13.16475,16.285816,2100.0032,-695.7612,11.0
18.574759,-0.52088106,-9.549649,-9.366011,-0.12521523,14.268485,16.122437,2099.8142,-696.86084,11.0
18.662897,-0.5079219,-9.309482,-2.8624482,-0.059531413,14.119362,16.331596,2100.0266,-696.7166,11.0
17.649338,-0.40496632,-7.8861647,-5.4295473,-0.07515184,11.996672,16.430925,2100.1753,-694.5968,11.0
17.723698,-0.42564118,-8.21457,-4.2320952,-0.10745826,12.352984,16.320124,2100.0564,-694.95044,11.0
23.140755,-0.04091682,-2.2304668,-11.6926365,-0.059882417,6.610352,23.82529,2107.6929,-689.3839,11.0
23.214594,-0.013692821,-1.7721435,-11.846227,-0.04444544,5.9918914,23.970482,2107.8525,-688.769,11.0
23.959738,-0.03648444,-2.2090151,-6.401403,-0.110436745,6.609299,24.650896,2108.5183,-689.4021,11.0
18.794441,0.05422884,-0.550719,-11.208281,0.067146525,4.27498,19.657475,2103.5806,-686.9523,11.0
19.934286,0.038316157,-0.92799777,-13.813655,-0.04967591,4.62904,20.783865,2104.6985,-687.3324,11.0
