range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.595105,-0.8862126,-11.450238,-17.080532,-0.13106307,11.594151,6.2732687,2160.8381,490.06323,11.0
9.768606,-0.9408789,-11.836141,-17.409983,-0.07675688,12.025903,5.921518,2161.0798,489.5615,11.0
10.471317,-0.9909097,-12.194364,-12.961008,-0.062859364,12.886914,5.829601,2161.8203,489.11276,11.0
10.811271,-1.0333537,-12.531179,-10.893543,-0.10775291,13.394936,5.581821,2162.175,488.67276,11.0
11.113605,-1.0518384,-12.710176,-9.894484,-0.16658038,13.754848,5.5277624,2162.478,488.471,11.0
11.322891,-0.8976771,-11.5849085,-5.3501797,-0.1705658,13.094751,7.1379757,2162.564,490.20917,11.0
12.180002,-1.1077491,-12.96903,-12.219223,-0.08820591,14.990995,5.348374,2163.521,487.78384,11.0
8.9180355,-0.82684565,-10.978382,-7.347209,-0.17552765,10.72371,6.3207273,2160.07,490.4757,11.0
9.210189,-0.78917134,-10.6247635,-15.813459,-0.16942886,10.73793,6.769859,2160.2737,490.87634,11.0
9.393816,-0.75306064,-10.287845,-19.624706,-0.17953977,10.657144,7.144023,2160.3594,491.24942,11.0
16.951557,-0.28803933,-4.8278375,-8.940763,-0.18530793,9.869298,16.647573,2163.6804,500.18863,11.0
17.249168,-0.31211367,-5.175393,-10.03573,-0.21434729,10.362823,16.767849,2164.1782,500.088,11.0
14.98409,-0.06166518,-1.6676596,-5.6129255,-0.12594114,5.8793983,15.692262,2159.6624,501.0174,11.0
15.179958,-0.11084047,-2.402759,-7.917672,-0.1751862,6.643626,15.757455,2160.3818,500.75198,11.0
15.500393,-0.13506067,-2.7644472,-5.368029,-0.2009489,7.07373,15.993486,2160.8716,500.7831,11.0
15.893213,-0.18434554,-3.4552448,-9.05095,-0.21303515,7.919708,16.185566,2161.719,500.5979,11.0
15.959931,-0.050137237,-1.5733248,-10.655073,-0.19298887,5.8416276,16.683535,2160.0488,501.93094,11.0
16.104866,-0.21771793,-3.8632534,-10.032854,-0.16583693,8.49172,16.236925,2162.2588,500.40158,11.0
16.169985,-0.20609407,-3.696669,-10.913473,-0.15736312,8.331611,16.354359,2162.1636,500.5759,11.0
16.28848,-0.09311633,-2.1369646,-9.212013,-0.15605837,6.5777206,16.898573,2160.8066,501.81317,11.0
16.33823,-0.07717026,-1.9845494,-6.840995,-0.22609845,6.3299365,16.992094,2160.622,502.00302,11.0
